alpha,phi,h
0.314286,0.823517,0.048333
0.108572,0.730750,0.278640
0.152381,0.789933,0.241667
0.435715,0.497875,0.347800
0.076190,0.554267,0.220933
0.514286,0.875383,0.262217
0.423810,0.541911,0.176056
0.407143,0.519125,0.032200
0.428571,0.742925,0.162250
0.638095,0.268533,0.514900
0.371428,0.262925,0.483150
0.533333,0.960117,0.057533
0.657142,0.863700,0.041750
0.296428,0.933588,0.110250
0.528571,0.106600,0.245700
0.521429,0.981425,0.502950
0.480000,0.304380,0.181940
0.528572,0.684367,0.287633
0.585714,0.897575,0.203300
0.407142,0.640450,0.175300
0.368572,0.935260,0.124380
0.625000,0.817650,0.045575
0.375510,0.809986,0.471229
0.550000,0.965375,0.099350
0.335715,0.280475,0.329850
0.408572,0.681900,0.123840
0.360714,0.778037,0.045425
0.134286,0.799030,0.095520
0.191429,0.796530,0.328040
0.357143,0.783200,0.013300
0.338095,0.903750,0.234983
0.228571,0.247350,0.025500
0.187755,0.543750,0.413157
0.342857,0.657471,0.301114
0.595238,0.922700,0.104367
0.314286,0.936807,0.129071
0.605714,0.882400,0.169720
0.340000,0.926870,0.131040
0.528571,0.232162,0.362075
0.278571,0.615350,0.418650
0.476190,0.946225,0.269617
0.380952,0.384850,0.170633
0.514286,0.544750,0.044100
0.433333,0.838050,0.185000
0.742857,0.765217,0.228500
0.432143,0.520306,0.145162
0.571429,0.346550,0.051100
0.514286,0.520800,0.294500
0.371429,0.393250,0.288475
0.166667,0.398083,0.088367
0.373469,0.692243,0.112671
0.775000,0.943050,0.297025
0.326786,0.450788,0.056425
0.624490,0.938879,0.202329
0.483117,0.253623,0.081891
0.571428,0.848133,0.172800
0.392857,0.511888,0.022113
0.489796,0.573143,0.157229
0.578572,0.633625,0.502883
0.453061,0.910914,0.302900
0.309524,0.369333,0.049967
0.490476,0.722467,0.215767
0.228571,0.703320,0.085720
0.426531,0.639664,0.317043
0.621428,0.844313,0.114025
0.657143,0.257550,0.248400
0.371429,0.853780,0.171540
0.150000,0.520388,0.079300
0.507143,0.557837,0.139950
0.503571,0.526137,0.569575
0.091428,0.796350,0.144960
0.121428,0.397825,0.270250
0.795238,0.631283,0.029133
0.516667,0.512733,0.054333
0.453572,0.940125,0.123775
0.300000,0.654810,0.145180
0.157143,0.818575,0.299450
0.626531,0.693836,0.324586
0.357143,0.370350,0.461800
0.471429,0.897277,0.282955
0.271429,0.541775,0.080650
0.364286,0.614125,0.073450
0.280952,0.340683,0.374317
0.571429,0.298275,0.146133
0.071429,0.776100,0.104600
0.414286,0.431167,0.352317
0.795238,0.730217,0.044100
0.361905,0.472722,0.073767
0.461905,0.655850,0.301783
0.271429,0.634150,0.090200
0.123214,0.878819,0.106262
0.357143,0.908125,0.169950
0.175000,0.725225,0.254038
0.604082,0.471814,0.102843
0.438775,0.393614,0.407214
0.478571,0.464600,0.521400
0.404762,0.494183,0.279550
0.471429,0.664760,0.327160
0.200000,0.446642,0.146117
0.321429,0.394130,0.361890
