alpha,phi,h
0.682857,0.514520,0.090820
0.703572,0.632494,0.095638
0.771429,0.487558,0.423833
0.840000,0.659340,0.392240
0.668571,0.279460,0.387500
0.580952,0.523883,0.336533
0.650000,0.798475,0.095250
0.607143,0.902475,0.309625
0.589796,0.815729,0.482114
0.321428,0.532987,0.094600
0.435714,0.612400,0.202100
0.650000,0.497975,0.181183
0.378571,0.492163,0.232400
0.510714,0.465850,0.295625
0.730357,0.422869,0.307250
0.628571,0.874050,0.531900
0.665714,0.856540,0.065320
0.771428,0.853217,0.206167
0.746428,0.798488,0.031250
0.634286,0.768260,0.169060
0.626984,0.276678,0.139644
0.247619,0.656117,0.274533
0.638095,0.451167,0.057867
0.828572,0.441450,0.152600
0.778571,0.099575,0.057650
0.588571,0.496920,0.053140
0.783333,0.786958,0.020833
0.552381,0.718967,0.045067
0.594286,0.765780,0.174720
0.460714,0.844925,0.177125
0.738095,0.147800,0.394100
0.622857,0.767070,0.037060
0.618367,0.732950,0.183829
0.360000,0.626480,0.320940
0.622857,0.559840,0.129320
0.707143,0.589588,0.057400
0.428571,0.436783,0.165750
0.704082,0.822179,0.079486
0.707143,0.422625,0.078825
0.647619,0.328333,0.072967
0.468571,0.700260,0.089060
0.542857,0.331661,0.230700
0.680953,0.579067,0.041283
0.585714,0.494800,0.169950
0.330953,0.765050,0.448783
0.814285,0.591375,0.060550
0.688572,0.488620,0.090180
0.680357,0.784956,0.158500
0.814286,0.761083,0.021733
0.828571,0.632600,0.054400
0.646429,0.348237,0.264600
0.377551,0.817964,0.189100
0.820000,0.248980,0.126540
0.135714,0.474167,0.288267
0.671429,0.560008,0.314683
0.366667,0.720733,0.298733
0.657143,0.612817,0.374800
0.840000,0.427490,0.122660
0.464286,0.431300,0.375475
0.745714,0.412390,0.286220
0.669643,0.630825,0.064012
0.371429,0.536171,0.251243
0.485714,0.631129,0.224757
0.528572,0.577285,0.036170
0.614286,0.839881,0.274675
0.165306,0.846664,0.212129
0.552381,0.494867,0.087300
0.574285,0.514390,0.192020
0.681428,0.743995,0.143500
0.450000,0.220275,0.379100
0.820000,0.273350,0.119000
0.697143,0.955980,0.073040
0.344643,0.946356,0.240062
0.657143,0.391750,0.356100
0.485714,0.415300,0.643800
0.607143,0.328063,0.439350
0.657143,0.966325,0.204800
0.516667,0.624783,0.135450
0.785714,0.477467,0.063767
0.575000,0.856975,0.192500
0.675000,0.761100,0.143100
0.667857,0.253825,0.139525
0.651429,0.835040,0.114720
0.188571,0.832740,0.366420
0.489285,0.837612,0.098275
0.331428,0.917090,0.074660
0.380952,0.960433,0.051100
0.838095,0.778850,0.157167
0.300000,0.951100,0.072800
0.782857,0.421900,0.176740
0.500000,0.472400,0.007500
0.640816,0.338500,0.277443
0.564286,0.378125,0.097800
0.378571,0.556913,0.290125
0.146429,0.362719,0.141213
0.342857,0.943837,0.153375
0.771429,0.652333,0.010800
0.719047,0.698250,0.222833
0.385714,0.535150,0.144250
0.747619,0.586208,0.106583
