alpha,phi,h
0.507143,0.947908,0.166600
0.407143,0.930013,0.072550
0.382143,0.778587,0.225200
0.614286,0.576958,0.454383
0.642858,0.631200,0.381800
0.500000,0.895975,0.358450
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.369388,0.828214,0.159143
0.248980,0.726300,0.293529
0.408929,0.601050,0.280650
0.685714,0.834275,0.069500
0.342857,0.806725,0.160500
0.247619,0.692317,0.227500
0.425714,0.888730,0.047940
0.445714,0.826690,0.448940
0.257143,0.789138,0.247163
0.814286,0.889269,0.131337
0.796428,0.886213,0.088100
0.614286,0.612600,0.152237
0.814286,0.709667,0.262200
0.497619,0.601367,0.366450
0.347619,0.752833,0.296700
0.771429,0.679300,0.000400
0.652381,0.705267,0.032483
0.778571,0.690500,0.122750
0.333333,0.310783,0.633833
0.665714,0.521920,0.141100
0.477551,0.700000,0.072243
0.640000,0.956090,0.191060
0.411905,0.658992,0.325433
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.360000,0.626480,0.320940
0.578572,0.742200,0.085300
0.738095,0.901592,0.082917
0.071429,0.471192,0.527400
0.547619,0.818500,0.167867
0.528571,0.695975,0.051425
0.423810,0.894006,0.402067
0.290476,0.600758,0.300850
0.100000,0.383962,0.458400
0.674286,0.704310,0.039300
0.402381,0.900592,0.445817
0.423810,0.792767,0.095600
0.295238,0.692800,0.324133
0.571429,0.609014,0.124643
0.633333,0.677775,0.373000
0.333333,0.889833,0.114067
0.461224,0.594679,0.237257
0.407143,0.909283,0.029450
0.108571,0.909930,0.344920
0.419048,0.613200,0.307600
0.114285,0.910150,0.332971
0.457143,0.891200,0.361600
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.700000,0.534050,0.175300
0.295238,0.293700,0.421467
0.614286,0.818483,0.084950
0.683674,0.708171,0.045957
0.162857,0.931560,0.324100
0.642857,0.801083,0.304900
0.323809,0.656567,0.365267
0.564285,0.841475,0.421150
0.114286,0.421325,0.466450
0.482143,0.718263,0.132525
0.578571,0.687158,0.472200
0.533333,0.979542,0.049100
0.100000,0.383450,0.434578
0.573810,0.789175,0.170383
0.496429,0.983362,0.059800
0.271429,0.554467,0.330600
0.800000,0.935233,0.113817
0.333333,0.698425,0.279833
0.487755,0.510771,0.076186
0.364286,0.901125,0.064650
0.407143,0.941506,0.069700
0.538095,0.807367,0.468167
0.359523,0.683442,0.445217
0.891428,0.768920,0.300240
0.314286,0.096900,0.664500
0.054286,0.414960,0.516160
0.371429,0.239633,0.505333
0.578571,0.682483,0.586633
0.085714,0.672917,0.120767
0.328571,0.647400,0.327875
0.631746,0.888194,0.545978
0.342857,0.935887,0.108225
0.647619,0.457283,0.372967
0.514286,0.833000,0.145900
0.519048,0.461400,0.157467
0.360714,0.729675,0.185213
0.171429,0.818638,0.339100
0.342857,0.867450,0.265500
0.171429,0.437250,0.456300
0.795238,0.548867,0.182767
0.410204,0.651636,0.193400
0.509524,0.412600,0.168867
0.457143,0.988400,0.042700
