alpha,phi,h
0.261905,0.615883,0.664000
0.390476,0.349894,0.579544
0.500000,0.883550,0.396100
0.074286,0.769470,0.472180
0.235714,0.381175,0.844800
0.242857,0.983263,0.841925
0.502381,0.931192,0.458383
0.108572,0.371020,0.657180
0.308163,0.587857,0.606129
0.323809,0.654467,0.423300
0.077143,0.681920,0.306500
0.057143,0.665083,0.601583
0.192857,0.793275,0.259450
0.250000,0.851200,0.138450
0.321429,0.853200,0.434175
0.080952,0.298500,0.625500
0.328571,0.774671,0.508471
0.400000,0.940350,0.480800
0.085714,0.802425,0.669150
0.226190,0.531242,0.616267
0.392857,0.926000,0.307200
0.300000,0.930675,0.653800
0.340817,0.903100,0.140914
0.222857,0.135110,0.678460
0.128572,0.883875,0.448367
0.253572,0.616062,0.486900
0.377143,0.879370,0.659320
0.664286,0.970425,0.504950
0.207143,0.799887,0.605725
0.188095,0.770092,0.609633
0.139286,0.157463,0.640250
0.259184,0.730207,0.536400
0.124490,0.536186,0.592600
0.514286,0.640750,0.460600
0.232143,0.915950,0.302825
0.177143,0.764760,0.434600
0.407143,0.841425,0.465500
0.214286,0.984050,0.470400
0.111905,0.936950,0.386183
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.185714,0.559525,0.590950
0.208571,0.897680,0.396840
0.157143,0.625850,0.585300
0.290476,0.858217,0.174833
0.207143,0.630717,0.526900
0.347619,0.899975,0.365567
0.285714,0.394310,0.607380
0.382857,0.712570,0.605080
0.240000,0.736570,0.552100
0.471429,0.962025,0.329650
0.222857,0.880710,0.311420
0.080357,0.939906,0.420700
0.248980,0.675957,0.422786
0.257143,0.786750,0.465517
0.257143,0.707450,0.533200
0.182143,0.601725,0.567238
0.407143,0.807075,0.394200
0.193878,0.264871,0.621414
0.082143,0.836519,0.622963
0.337500,0.428506,0.609125
0.067347,0.190257,0.592214
0.137500,0.931431,0.440750
0.226191,0.916558,0.523842
0.314285,0.751550,0.574600
0.157143,0.895713,0.686050
0.095918,0.786136,0.287171
0.380952,0.920175,0.852550
0.364286,0.730688,0.578350
0.164286,0.711400,0.321950
0.302041,0.827314,0.501414
0.119048,0.293208,0.614067
0.346939,0.869271,0.474957
0.057143,0.710000,0.292200
0.628571,0.830567,0.428600
0.028571,0.680950,0.735200
0.400000,0.280767,0.488167
0.214286,0.715325,0.746100
0.264286,0.907483,0.599667
0.403572,0.936225,0.298425
0.033333,0.789950,0.523233
0.477143,0.701750,0.677760
0.378572,0.721775,0.680150
0.055102,0.745621,0.672171
0.196429,0.916987,0.395825
0.385714,0.924017,0.201500
0.131429,0.736280,0.551740
0.133333,0.866783,0.307567
0.371429,0.922500,0.204500
0.323809,0.805017,0.225867
0.100000,0.940875,0.305000
0.142857,0.888617,0.470100
0.557143,0.662550,0.604400
0.171429,0.818638,0.339100
0.280000,0.877490,0.607060
0.278571,0.830950,0.567250
0.309524,0.955500,0.484900
0.193878,0.529521,0.839314
0.676191,0.643717,0.445550
0.192857,0.793275,0.259450
