alpha,phi,h
0.378572,0.484800,0.290317
0.297959,0.933343,0.073529
0.585714,0.880325,0.362850
0.418367,0.775721,0.094486
0.528571,0.842912,0.029800
0.321429,0.380875,0.517075
0.678572,0.934125,0.211950
0.389796,0.874800,0.189914
0.576190,0.592583,0.032633
0.066072,0.792525,0.053638
0.371428,0.262925,0.483150
0.359524,0.365450,0.284550
0.342857,0.806725,0.160500
0.420000,0.957570,0.425800
0.468572,0.280810,0.084420
0.345714,0.792140,0.376520
0.257143,0.789138,0.247163
0.367857,0.940225,0.155400
0.611905,0.290108,0.141067
0.334694,0.910907,0.171771
0.650000,0.809512,0.153075
0.497619,0.601367,0.366450
0.591429,0.789480,0.273000
0.214286,0.639470,0.237220
0.509524,0.498600,0.049667
0.382143,0.553775,0.100900
0.534285,0.479300,0.146240
0.250000,0.527825,0.190250
0.528571,0.326000,0.234050
0.396429,0.631794,0.098037
0.444156,0.940418,0.085027
0.500000,0.937488,0.258700
0.423809,0.286283,0.071233
0.360000,0.626480,0.320940
0.595238,0.922700,0.104367
0.214286,0.709650,0.200467
0.155102,0.489993,0.360600
0.340000,0.926870,0.131040
0.217857,0.791888,0.395000
0.400000,0.768150,0.105080
0.468571,0.700260,0.089060
0.268571,0.358800,0.408920
0.450000,0.910042,0.077950
0.407143,0.908563,0.088900
0.475000,0.386300,0.187125
0.050000,0.691225,0.474900
0.283333,0.717825,0.222567
0.157143,0.570412,0.182650
0.225000,0.713488,0.166750
0.285714,0.783450,0.168150
0.425000,0.460650,0.059163
0.290476,0.771900,0.019900
0.422449,0.944279,0.270057
0.560714,0.768481,0.346000
0.475000,0.821512,0.129500
0.426191,0.946742,0.157283
0.123809,0.961883,0.084300
0.214286,0.842000,0.065000
0.431428,0.656110,0.292280
0.515873,0.533072,0.024656
0.328572,0.917500,0.218175
0.460317,0.425067,0.118589
0.272727,0.932077,0.157645
0.528572,0.577285,0.036170
0.148571,0.912995,0.312990
0.135714,0.782944,0.134800
0.371429,0.853780,0.171540
0.611904,0.822975,0.094500
0.180000,0.649070,0.220280
0.100000,0.383450,0.434578
0.300000,0.954150,0.073400
0.480953,0.783300,0.246267
0.344643,0.946356,0.240062
0.348571,0.895740,0.101700
0.580000,0.593060,0.055460
0.514286,0.557988,0.038700
0.285714,0.946417,0.250600
0.516667,0.624783,0.135450
0.428571,0.598200,0.256120
0.435714,0.663887,0.088075
0.323810,0.761967,0.834533
0.414286,0.693550,0.111933
0.651429,0.835040,0.114720
0.557143,0.667900,0.386500
0.328571,0.899850,0.166960
0.331428,0.917090,0.074660
0.345238,0.946433,0.189383
0.578571,0.845725,0.134850
0.631429,0.936840,0.082180
0.314286,0.774800,0.161400
0.142857,0.985450,0.012400
0.357143,0.474900,0.240533
0.552857,0.657890,0.270110
0.365306,0.433543,0.100086
0.233333,0.742525,0.293133
0.342857,0.943837,0.153375
0.234694,0.867143,0.055014
0.561905,0.645333,0.111067
0.717143,0.867340,0.145120
0.364286,0.913325,0.107750
