alpha,phi,h
0.128571,0.940900,0.686900
0.110714,0.715525,0.218350
0.517857,0.559388,0.242275
0.418367,0.775721,0.094486
0.100000,0.856200,0.381000
0.285714,0.459992,0.444467
0.160714,0.865263,0.318375
0.048980,0.357757,0.550343
0.350000,0.613688,0.077350
0.204762,0.622117,0.274467
0.371428,0.262925,0.483150
0.533333,0.960117,0.057533
0.385714,0.703750,0.280500
0.442857,0.476042,0.544383
0.053572,0.805450,0.312250
0.280000,0.756340,0.192900
0.396429,0.586250,0.091500
0.219047,0.449283,0.283933
0.200000,0.829650,0.247300
0.381429,0.458670,0.028740
0.419048,0.717467,0.180517
0.497619,0.601367,0.366450
0.205714,0.839870,0.291640
0.417143,0.604630,0.272980
0.348572,0.866850,0.132780
0.208571,0.763870,0.158580
0.065306,0.503257,0.561886
0.535714,0.943183,0.080800
0.195919,0.682521,0.178971
0.342857,0.766488,0.080025
0.552381,0.901417,0.114567
0.214286,0.865850,0.306125
0.221429,0.975350,0.198600
0.360000,0.626480,0.320940
0.566667,0.914567,0.234167
0.191429,0.952110,0.321300
0.071429,0.471192,0.527400
0.685714,0.807750,0.069300
0.277143,0.704050,0.455340
0.400000,0.768150,0.105080
0.233333,0.659167,0.251767
0.557143,0.882240,0.150080
0.421429,0.953812,0.225700
0.376191,0.917750,0.128067
0.330953,0.765050,0.448783
0.463265,0.823900,0.370586
0.260715,0.747275,0.161050
0.451021,0.952193,0.068214
0.404762,0.453267,0.391433
0.160000,0.598300,0.147360
0.254286,0.699070,0.268080
0.407143,0.854250,0.253125
0.225397,0.759922,0.505411
0.128571,0.884150,0.270300
0.078571,0.838794,0.291925
0.083929,0.627037,0.104212
0.238096,0.654450,0.113850
0.008571,0.824630,0.365880
0.367858,0.460112,0.439350
0.376191,0.917750,0.128067
0.340000,0.904010,0.504860
0.100000,0.419750,0.300733
0.457143,0.885617,0.084967
0.111905,0.833367,0.369500
0.028571,0.701550,0.278800
0.191428,0.683450,0.478620
0.257143,0.728233,0.185800
0.442857,0.640725,0.067000
0.277551,0.746664,0.317900
0.366667,0.568067,0.341483
0.458730,0.927861,0.062522
0.321429,0.884487,0.277225
0.264286,0.368213,0.302900
0.100000,0.715617,0.103700
0.260000,0.576180,0.256620
0.385715,0.732690,0.099940
0.428571,0.700788,0.179000
0.266667,0.951733,0.319667
0.188572,0.866950,0.256340
0.471429,0.897277,0.282955
0.297143,0.796020,0.188320
0.407143,0.344150,0.507450
0.278571,0.388369,0.202338
0.068571,0.846070,0.063020
0.614286,0.809800,0.030600
0.371428,0.811125,0.428600
0.328571,0.647400,0.327875
0.250000,0.913125,0.117750
0.342857,0.935887,0.108225
0.176190,0.391967,0.278711
0.142857,0.985450,0.012400
0.342857,0.892062,0.061600
0.223809,0.952658,0.055483
0.308163,0.665993,0.388171
0.104082,0.825207,0.200200
0.150000,0.614783,0.168783
0.383929,0.933594,0.189337
0.152381,0.146433,0.604100
0.158929,0.844806,0.328950
0.380952,0.957567,0.459933
