alpha,phi,h
0.471429,0.422162,0.441750
0.500000,0.946150,0.677450
0.626191,0.568275,0.526933
0.609524,0.748875,0.477717
0.463266,0.650707,0.590743
0.371429,0.400725,0.870975
0.502381,0.931192,0.458383
0.108572,0.371020,0.657180
0.322449,0.789979,0.415643
0.442857,0.689812,0.577625
0.157143,0.693650,0.783200
0.560715,0.678400,0.434425
0.195238,0.260383,0.694400
0.492857,0.805160,0.149640
0.400000,0.855600,0.482350
0.478571,0.889050,0.540367
0.924490,0.908557,0.101657
0.271429,0.829400,0.629300
0.425000,0.938187,0.604675
0.660715,0.944387,0.501500
0.600000,0.470290,0.910520
0.785714,0.894590,0.093640
0.340817,0.903100,0.140914
0.687500,0.918356,0.459875
0.460714,0.426638,0.488550
0.414286,0.864200,0.512533
0.377143,0.879370,0.659320
0.340000,0.613080,0.418920
0.609524,0.903217,0.454933
0.352381,0.661342,0.476650
0.661905,0.629717,0.401867
0.407143,0.660100,0.408500
0.594286,0.922030,0.423920
0.895238,0.839783,0.498300
0.542857,0.879260,0.199860
0.177143,0.764760,0.434600
0.632143,0.592550,0.536600
0.519048,0.841706,0.352756
0.408163,0.802650,0.387100
0.597143,0.964900,0.312420
0.434286,0.782090,0.600440
0.542857,0.810983,0.527167
0.465714,0.679140,0.455320
0.209524,0.877592,0.420517
0.525714,0.900250,0.587180
0.296429,0.658675,0.745475
0.652381,0.737883,0.132067
0.690476,0.693075,0.470533
0.671428,0.643250,0.479000
0.439286,0.663175,0.497825
0.345238,0.818692,0.397450
0.517857,0.913944,0.320675
0.526191,0.908233,0.167000
0.767347,0.700664,0.540486
0.419643,0.646525,0.502463
0.367857,0.843825,0.431600
0.580953,0.949117,0.255333
0.314286,0.931083,0.697700
0.335715,0.790375,0.615950
0.552381,0.871083,0.459700
0.633333,0.680017,0.643433
0.128572,0.820710,0.238900
0.488095,0.737792,0.431633
0.294286,0.890270,0.430880
0.642857,0.657667,0.419033
0.705714,0.641270,0.503140
0.314286,0.922600,0.402067
0.625000,0.864487,0.166150
0.446429,0.954838,0.472950
0.697619,0.845625,0.440033
0.285714,0.801950,0.309500
0.342857,0.220510,0.746840
0.346939,0.869271,0.474957
0.591429,0.546760,0.611080
0.628571,0.830567,0.428600
0.440476,0.793850,0.304183
0.419048,0.900133,0.141300
0.891429,0.850340,0.330140
0.452381,0.767500,0.239200
0.403572,0.936225,0.298425
0.497619,0.916692,0.566250
0.607143,0.612175,0.657400
0.544898,0.529257,0.577986
0.125714,0.946610,0.424540
0.557143,0.868250,0.485200
0.774286,0.969160,0.377100
0.391837,0.690057,0.561500
0.289286,0.746912,0.353025
0.371429,0.922500,0.204500
0.680952,0.789933,0.570600
0.352381,0.074450,0.673567
0.390476,0.548175,0.634667
0.620000,0.903160,0.456460
0.218367,0.533607,0.853414
0.823810,0.143383,0.793133
0.800000,0.278487,0.813900
0.451428,0.979870,0.467500
0.621428,0.888025,0.087800
0.545714,0.883720,0.166680
0.466071,0.822269,0.522800
