alpha,phi,h
0.467857,0.932087,0.221000
0.671429,0.371900,0.095367
0.517857,0.559388,0.242275
0.571428,0.809310,0.135380
0.328572,0.744525,0.089600
0.542857,0.891133,0.131667
0.328571,0.140050,0.197300
0.368571,0.522720,0.339480
0.428571,0.742925,0.162250
0.485714,0.560400,0.322400
0.561905,0.934175,0.132783
0.604762,0.832442,0.092133
0.454762,0.577250,0.227900
0.420000,0.957570,0.425800
0.339286,0.474388,0.018250
0.375000,0.512912,0.049613
0.525714,0.703250,0.153160
0.726190,0.833000,0.032850
0.585714,0.897575,0.203300
0.619048,0.475900,0.421367
0.728571,0.840800,0.030000
0.596429,0.359463,0.192775
0.464286,0.569358,0.183400
0.611429,0.727490,0.377140
0.509524,0.498600,0.049667
0.391428,0.559830,0.282020
0.414286,0.937775,0.074600
0.614286,0.516050,0.362900
0.635714,0.561700,0.118183
0.396429,0.631794,0.098037
0.552381,0.901417,0.114567
0.495238,0.381917,0.166200
0.289286,0.919700,0.095975
0.342857,0.657471,0.301114
0.559524,0.391992,0.460383
0.542857,0.945117,0.087533
0.697619,0.832475,0.192133
0.414286,0.501283,0.064700
0.566666,0.924850,0.139233
0.597619,0.913800,0.180533
0.638095,0.448375,0.330417
0.590476,0.789383,0.103667
0.576190,0.290850,0.246533
0.457143,0.485200,0.047500
0.746429,0.475238,0.126675
0.050000,0.691225,0.474900
0.283333,0.717825,0.222567
0.690476,0.939283,0.215167
0.404762,0.453267,0.391433
0.432143,0.613575,0.132475
0.373469,0.692243,0.112671
0.628571,0.790483,0.180600
0.614286,0.622900,0.170750
0.396429,0.749100,0.217175
0.688571,0.749340,0.174920
0.567857,0.344112,0.193875
0.403572,0.221763,0.218700
0.214286,0.842000,0.065000
0.838095,0.298117,0.026233
0.531429,0.567180,0.198240
0.620000,0.774000,0.172300
0.601428,0.771585,0.165580
0.328571,0.426550,0.339467
0.763265,0.712629,0.398243
0.409524,0.919350,0.161367
0.517857,0.808950,0.588425
0.707936,0.691222,0.118867
0.785714,0.728500,0.214400
0.385714,0.691208,0.142417
0.448571,0.721460,0.216120
0.546428,0.792638,0.180350
0.480953,0.783300,0.246267
0.442857,0.608500,0.090400
0.516667,0.512733,0.054333
0.453572,0.940125,0.123775
0.457143,0.499910,0.050300
0.541071,0.787956,0.102175
0.635714,0.684450,0.135850
0.650000,0.221112,0.066225
0.509524,0.826328,0.150489
0.385714,0.370450,0.121900
0.388571,0.907810,0.125760
0.471429,0.775975,0.415300
0.661905,0.836550,0.310550
0.623810,0.235267,0.103200
0.414286,0.431167,0.352317
0.728571,0.540750,0.614300
0.578571,0.845725,0.134850
0.461905,0.655850,0.301783
0.314286,0.774800,0.161400
0.574286,0.760780,0.320840
0.450000,0.829800,0.292483
0.595238,0.745817,0.219333
0.500000,0.505950,0.290640
0.654285,0.874310,0.302060
0.328571,0.805520,0.263760
0.450000,0.230400,0.350550
0.471429,0.664760,0.327160
0.214286,0.920633,0.153750
0.567857,0.519462,0.230925
