alpha,phi,h
0.385714,0.599379,0.449571
0.145238,0.640342,0.130817
0.332653,0.698221,0.265200
0.235714,0.762875,0.026150
0.200000,0.571950,0.287000
0.061225,0.919907,0.243471
0.173016,0.615483,0.351300
0.368571,0.522720,0.339480
0.378571,0.619692,0.128400
0.202381,0.779350,0.460600
0.337143,0.778100,0.390300
0.400000,0.753617,0.383700
0.378571,0.492163,0.232400
0.234286,0.755720,0.392440
0.368571,0.846220,0.061620
0.228571,0.940350,0.298900
0.396429,0.586250,0.091500
0.528572,0.684367,0.287633
0.400000,0.977200,0.142900
0.122449,0.808186,0.359586
0.185714,0.955633,0.369400
0.350000,0.456763,0.068775
0.177143,0.250120,0.449560
0.214286,0.639470,0.237220
0.365714,0.735740,0.377540
0.542857,0.774825,0.082950
0.271429,0.835642,0.373333
0.348572,0.824490,0.534920
0.678572,0.971100,0.539800
0.357143,0.783200,0.013300
0.310715,0.782712,0.504875
0.082143,0.761500,0.104325
0.289286,0.919700,0.095975
0.410714,0.767900,0.069800
0.396429,0.303625,0.353575
0.314286,0.936807,0.129071
0.291837,0.901579,0.026771
0.153061,0.731607,0.382157
0.238775,0.851771,0.565129
0.181633,0.687557,0.057314
0.468571,0.700260,0.089060
0.246429,0.739975,0.196025
0.450000,0.910042,0.077950
0.300000,0.248450,0.133500
0.423810,0.792767,0.095600
0.409524,0.897867,0.086300
0.211429,0.672720,0.090420
0.228572,0.846710,0.262480
0.385714,0.880250,0.602600
0.178571,0.155800,0.511000
0.253572,0.644450,0.240400
0.357143,0.795200,0.123433
0.157143,0.906479,0.246100
0.251020,0.873557,0.077014
0.436905,0.747663,0.126542
0.342857,0.426800,0.353500
0.123809,0.961883,0.084300
0.428571,0.667238,0.225875
0.367858,0.460112,0.439350
0.338095,0.946983,0.207900
0.404762,0.812317,0.058267
0.445714,0.480010,0.379880
0.285715,0.628017,0.405500
0.310714,0.920250,0.509138
0.374603,0.679956,0.121100
0.319047,0.938617,0.135667
0.360000,0.527660,0.141680
0.246939,0.905186,0.403186
0.239285,0.593612,0.309725
0.450000,0.220275,0.379100
0.322857,0.700190,0.404120
0.480953,0.783300,0.246267
0.042857,0.464525,0.266750
0.176191,0.513550,0.376667
0.453572,0.940125,0.123775
0.214286,0.945700,0.213900
0.157143,0.818575,0.299450
0.171429,0.653644,0.211811
0.360000,0.323120,0.180460
0.471429,0.897277,0.282955
0.297143,0.796020,0.188320
0.344286,0.771105,0.428320
0.228572,0.346162,0.511550
0.188571,0.832740,0.366420
0.063265,0.537729,0.081157
0.382143,0.952550,0.144450
0.285714,0.637300,0.262750
0.325000,0.901787,0.364525
0.362857,0.409840,0.158840
0.400000,0.900175,0.139017
0.248980,0.716314,0.192543
0.042857,0.593075,0.340100
0.244643,0.669025,0.405412
0.264286,0.716450,0.073100
0.378572,0.904575,0.270125
0.082857,0.916480,0.198420
0.202857,0.716290,0.228800
0.264286,0.792938,0.437625
0.214286,0.920633,0.153750
0.380952,0.957567,0.459933
