alpha,phi,h
0.471429,0.422162,0.441750
0.314286,0.669495,0.450900
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.471429,0.959550,0.303900
0.108572,0.371020,0.657180
0.322449,0.789979,0.415643
0.610204,0.821571,0.475443
0.157143,0.693650,0.783200
0.425714,0.248450,0.608220
0.474286,0.227650,0.819140
0.354286,0.824090,0.414100
0.400000,0.855600,0.482350
0.473809,0.978592,0.622817
0.200000,0.705688,0.352175
0.465714,0.915860,0.440380
0.304762,0.478067,0.494667
0.304762,0.946917,0.449067
0.635714,0.631142,0.502500
0.396429,0.941063,0.454738
0.340817,0.903100,0.140914
0.185714,0.926667,0.429217
0.371429,0.848100,0.428180
0.575000,0.615613,0.479750
0.293877,0.783457,0.303557
0.575000,0.920887,0.696000
0.207143,0.799887,0.605725
0.425000,0.441963,0.505325
0.342857,0.830119,0.394463
0.259184,0.730207,0.536400
0.302381,0.928017,0.640150
0.471429,0.941025,0.346333
0.457143,0.807360,0.481840
0.471429,0.459150,0.701800
0.621429,0.890300,0.245500
0.617143,0.851260,0.426460
0.353572,0.863162,0.435950
0.254286,0.772020,0.238840
0.528571,0.995200,0.565600
0.578571,0.888475,0.437850
0.642857,0.598150,0.534800
0.642857,0.705750,0.275050
0.280952,0.925117,0.565633
0.296429,0.658675,0.745475
0.485714,0.714570,0.692960
0.265714,0.873940,0.770100
0.671428,0.643250,0.479000
0.334285,0.871990,0.645840
0.345238,0.818692,0.397450
0.244898,0.723357,0.156000
0.526191,0.908233,0.167000
0.534920,0.613533,0.578244
0.419643,0.646525,0.502463
0.435714,0.732808,0.234650
0.580953,0.949117,0.255333
0.380953,0.855017,0.628867
0.335715,0.790375,0.615950
0.448572,0.924440,0.449580
0.641270,0.620533,0.461567
0.314286,0.730500,0.433800
0.567347,0.876921,0.442643
0.220408,0.965921,0.438900
0.582143,0.659938,0.632925
0.639286,0.857100,0.301275
0.492857,0.763783,0.530600
0.607143,0.950875,0.453250
0.446429,0.954838,0.472950
0.464286,0.252158,0.707867
0.285714,0.801950,0.309500
0.342857,0.220510,0.746840
0.346939,0.869271,0.474957
0.507143,0.495950,0.616000
0.246939,0.962479,0.444671
0.275000,0.745925,0.425475
0.164286,0.920825,0.430200
0.503572,0.909400,0.499200
0.591429,0.871940,0.472200
0.403572,0.936225,0.298425
0.477143,0.443160,0.706880
0.385714,0.901550,0.478233
0.590476,0.607150,0.410133
0.250000,0.647525,0.570950
0.196429,0.916987,0.395825
0.297959,0.862786,0.443543
0.131429,0.736280,0.551740
0.289286,0.746912,0.353025
0.446429,0.841300,0.855275
0.680952,0.789933,0.570600
0.671428,0.696225,0.514550
0.390476,0.548175,0.634667
0.410204,0.765243,0.437643
0.218367,0.533607,0.853414
0.823810,0.143383,0.793133
0.825000,0.602450,0.593425
0.451428,0.979870,0.467500
0.621428,0.888025,0.087800
0.314285,0.860540,0.639440
0.466071,0.822269,0.522800
