alpha,phi,h
0.571428,0.808050,0.296860
0.608163,0.956864,0.004929
0.494286,0.866060,0.109340
0.553571,0.624525,0.107625
0.653571,0.508463,0.446950
0.828571,0.646350,0.086400
0.451429,0.914060,0.412360
0.746429,0.506163,0.327100
0.604762,0.891567,0.022400
0.857143,0.456825,0.316817
0.783673,0.921800,0.330729
0.364286,0.702800,0.289150
0.830952,0.596433,0.308817
0.510714,0.465850,0.295625
0.425714,0.888730,0.047940
0.628571,0.874050,0.531900
0.242857,0.594129,0.408871
0.714286,0.783300,0.018540
0.757143,0.936772,0.380189
0.634286,0.768260,0.169060
0.474286,0.296870,0.556440
0.600000,0.803900,0.160950
0.483333,0.909183,0.483733
0.771429,0.679300,0.000400
0.652381,0.705267,0.032483
0.778571,0.690500,0.122750
0.783333,0.786958,0.020833
0.730357,0.530300,0.509550
0.542857,0.620500,0.325433
0.714286,0.542830,0.510820
0.724490,0.921107,0.450314
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.342857,0.657471,0.301114
0.622857,0.559840,0.129320
0.600000,0.834833,0.442633
0.605714,0.882400,0.169720
0.593878,0.927829,0.029457
0.804762,0.240800,0.579833
0.650000,0.822500,0.310050
0.697143,0.621310,0.480850
0.500000,0.472400,0.007500
0.628572,0.691070,0.148860
0.776786,0.877663,0.141225
0.654762,0.956275,0.149067
0.522857,0.307230,0.499100
0.571429,0.609014,0.124643
0.712245,0.570329,0.151743
0.814286,0.761083,0.021733
0.528571,0.971900,0.041000
0.620000,0.683050,0.209220
0.673214,0.938981,0.246425
0.731428,0.241470,0.218500
0.624490,0.938879,0.202329
0.285714,0.714440,0.338900
0.366667,0.720733,0.298733
0.657143,0.612817,0.374800
0.454762,0.900167,0.356967
0.677551,0.508936,0.299900
0.646429,0.219137,0.553175
0.931429,0.473430,0.276420
0.490476,0.722467,0.215767
0.642857,0.801083,0.304900
0.880953,0.952550,0.438533
0.614286,0.839881,0.274675
0.517857,0.808950,0.588425
0.869048,0.912775,0.076100
0.578571,0.687158,0.472200
0.394286,0.813870,0.134740
0.521428,0.779225,0.041600
0.573810,0.789175,0.170383
0.421428,0.551475,0.036650
0.397959,0.552736,0.323800
0.728571,0.869550,0.005700
0.338095,0.294467,0.155700
0.412698,0.629550,0.073989
0.426531,0.698936,0.161329
0.626531,0.693836,0.324586
0.757143,0.890300,0.187075
0.571428,0.596583,0.329467
0.805714,0.564320,0.074560
0.314286,0.096900,0.664500
0.622857,0.843250,0.161900
0.746429,0.433275,0.216625
0.489285,0.837612,0.098275
0.528571,0.519575,0.071400
0.728571,0.518400,0.460300
0.840000,0.738300,0.155660
0.785714,0.905150,0.152433
0.642857,0.625525,0.133713
0.774286,0.899170,0.118460
0.621429,0.885000,0.094650
0.425000,0.898500,0.024500
0.602381,0.730183,0.226533
0.723810,0.854342,0.230333
0.478571,0.464600,0.521400
0.771429,0.652333,0.010800
0.410204,0.651636,0.193400
0.385714,0.535150,0.144250
0.642857,0.980700,0.095750
