alpha,phi,h
0.077551,0.262007,0.352429
0.023810,0.705133,0.065067
0.191429,0.440210,0.067840
0.435715,0.497875,0.347800
0.385714,0.341067,0.177733
0.600000,0.826350,0.184040
0.423810,0.541911,0.176056
0.407143,0.519125,0.032200
0.222857,0.314910,0.271760
0.235714,0.538388,0.306875
0.275000,0.143975,0.165950
0.231428,0.466710,0.301360
0.375000,0.508888,0.359500
0.238095,0.654017,0.070900
0.314286,0.892600,0.268500
0.261904,0.631883,0.054933
0.090476,0.601617,0.032700
0.467857,0.168525,0.290800
0.345714,0.283840,0.092920
0.157143,0.672990,0.127880
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.492857,0.523950,0.059037
0.129870,0.377086,0.344773
0.253061,0.750986,0.044871
0.195238,0.436267,0.291133
0.478572,0.626750,0.140225
0.064286,0.682908,0.065517
0.020408,0.687964,0.245457
0.153571,0.198787,0.105275
0.195238,0.428917,0.140467
0.228571,0.247350,0.025500
0.380000,0.543330,0.044880
0.092857,0.430250,0.336570
0.551021,0.470593,0.259271
0.191429,0.952110,0.321300
0.155102,0.489993,0.360600
0.064286,0.611950,0.054725
0.442857,0.329300,0.211020
0.334286,0.557690,0.091820
0.240476,0.210975,0.319517
0.381633,0.295993,0.102786
0.407143,0.536475,0.139650
0.169643,0.282812,0.340488
0.246428,0.268100,0.017525
0.414286,0.484390,0.197780
0.378572,0.527850,0.049850
0.583674,0.792664,0.161386
0.451428,0.267770,0.140320
0.350000,0.905450,0.205775
0.214286,0.673600,0.352600
0.148571,0.512490,0.112280
0.038095,0.259717,0.086833
0.554286,0.548660,0.224100
0.321429,0.272425,0.255250
0.571428,0.848133,0.172800
0.203571,0.210237,0.139775
0.489796,0.573143,0.157229
0.235714,0.703417,0.061333
0.382143,0.276138,0.082600
0.432143,0.446750,0.259350
0.157143,0.616717,0.237967
0.457143,0.944000,0.017600
0.189286,0.544650,0.495350
0.157143,0.801800,0.283600
0.257143,0.722550,0.236400
0.265714,0.782390,0.467700
0.452381,0.257983,0.211367
0.014286,0.075150,0.126200
0.046429,0.944025,0.119625
0.533333,0.658400,0.180967
0.121428,0.397825,0.270250
0.295238,0.872417,0.042433
0.464286,0.481187,0.287150
0.085714,0.728975,0.120300
0.066071,0.868438,0.191888
0.554762,0.499583,0.251267
0.397143,0.445600,0.454200
0.403572,0.572525,0.211675
0.252381,0.451167,0.110800
0.400000,0.285836,0.186243
0.400000,0.433550,0.319800
0.338095,0.266733,0.260683
0.071429,0.671850,0.244100
0.414285,0.718800,0.101650
0.277143,0.319740,0.051600
0.371429,0.505130,0.277040
0.164286,0.630283,0.089183
0.471429,0.522050,0.034414
0.271429,0.634150,0.090200
0.123214,0.878819,0.106262
0.542857,0.197100,0.150457
0.114286,0.808950,0.296933
0.090476,0.731608,0.031500
0.146429,0.362719,0.141213
0.150000,0.614783,0.168783
0.246939,0.758664,0.186343
0.497619,0.561492,0.064100
0.417461,0.530161,0.057233
0.442857,0.191975,0.316150
