alpha,phi,h
0.538095,0.852050,0.476500
0.761905,0.844556,0.139433
0.707143,0.873383,0.097867
0.633333,0.698133,0.183333
0.642858,0.631200,0.381800
0.648572,0.858410,0.467680
0.451429,0.914060,0.412360
0.746429,0.506163,0.327100
0.423810,0.795067,0.279867
0.389796,0.810814,0.429143
0.408929,0.601050,0.280650
0.603571,0.700531,0.127087
0.507143,0.850200,0.462100
0.800000,0.672550,0.218950
0.485714,0.866363,0.498875
0.628571,0.874050,0.531900
0.257143,0.789138,0.247163
0.585714,0.390933,0.384833
0.414286,0.845910,0.495300
0.326191,0.928783,0.113000
0.814286,0.709667,0.262200
0.433333,0.893792,0.296850
0.347619,0.752833,0.296700
0.828572,0.888500,0.187200
0.585714,0.935225,0.154175
0.360715,0.211075,0.628825
0.679592,0.463564,0.346400
0.904081,0.628086,0.150200
0.542857,0.620500,0.325433
0.596429,0.713888,0.165675
0.850000,0.927250,0.349350
0.337143,0.289570,0.533460
0.350000,0.908900,0.063925
0.380952,0.860300,0.401433
0.354285,0.810400,0.172060
0.738095,0.901592,0.082917
0.371428,0.893025,0.608383
0.747619,0.888667,0.439400
0.683673,0.881007,0.159571
0.423810,0.894006,0.402067
0.434286,0.782090,0.600440
0.435714,0.937740,0.048620
0.454762,0.805708,0.185183
0.507143,0.768558,0.404433
0.423810,0.792767,0.095600
0.534286,0.553030,0.330920
0.632143,0.782700,0.122475
0.590476,0.980150,0.067033
0.585714,0.588550,0.186867
0.314285,0.719900,0.324500
0.590476,0.873817,0.077183
0.395238,0.721708,0.574283
0.797959,0.193314,0.274529
0.534920,0.613533,0.578244
0.690476,0.852150,0.063700
0.562857,0.669810,0.356240
0.657143,0.612817,0.374800
0.825000,0.686325,0.242663
0.391428,0.588190,0.552640
0.646429,0.219137,0.553175
0.931429,0.473430,0.276420
0.378571,0.839537,0.444575
0.622857,0.326020,0.218700
0.294286,0.890270,0.430880
0.535714,0.920837,0.113675
0.428571,0.864817,0.673050
0.869048,0.912775,0.076100
0.414285,0.655125,0.428275
0.709524,0.913983,0.219167
0.400000,0.439950,0.538667
0.573810,0.789175,0.170383
0.794286,0.899810,0.170700
0.346939,0.869271,0.474957
0.509524,0.701200,0.449633
0.333333,0.698425,0.279833
0.487755,0.510771,0.076186
0.657143,0.966325,0.204800
0.454286,0.631690,0.604240
0.809524,0.948650,0.135033
0.571428,0.596583,0.329467
0.631429,0.785670,0.443080
0.314286,0.096900,0.664500
0.402857,0.928730,0.129340
0.723810,0.781883,0.456683
0.489285,0.837612,0.098275
0.382143,0.716475,0.585175
0.328571,0.647400,0.327875
0.840000,0.738300,0.155660
0.314286,0.717317,0.537300
0.650000,0.621125,0.492750
0.242857,0.698117,0.217767
0.621429,0.885000,0.094650
0.328572,0.569475,0.380100
0.602381,0.730183,0.226533
0.723810,0.854342,0.230333
0.385714,0.830025,0.141000
0.771429,0.652333,0.010800
0.742857,0.293917,0.127900
0.509524,0.412600,0.168867
0.837143,0.775000,0.400720
