alpha,phi,h
0.761905,0.799942,0.135183
0.771429,0.869000,0.087150
0.608163,0.733029,0.069886
0.854286,0.973050,0.427540
0.642858,0.631200,0.381800
0.623810,0.832750,0.497567
0.757143,0.827050,0.007800
0.432143,0.940725,0.099450
0.428571,0.742925,0.162250
0.491071,0.920825,0.270238
0.476190,0.419517,0.403567
0.604762,0.832442,0.092133
0.274603,0.853094,0.037400
0.614286,0.967480,0.003980
0.576190,0.175667,0.394267
0.639286,0.792300,0.281025
0.665714,0.856540,0.065320
0.726190,0.833000,0.032850
0.628571,0.776910,0.370160
0.603571,0.759412,0.401200
0.319048,0.910806,0.441767
0.497619,0.601367,0.366450
0.866667,0.929200,0.054167
0.611429,0.727490,0.377140
0.528571,0.492325,0.424700
0.745714,0.972420,0.461180
0.739286,0.895188,0.355650
0.933333,0.922850,0.300133
0.597619,0.837567,0.202200
0.714286,0.542830,0.510820
0.697143,0.804050,0.047940
0.719048,0.811100,0.031000
0.666667,0.844283,0.457567
0.360000,0.626480,0.320940
0.725714,0.817340,0.207240
0.497143,0.769770,0.461260
0.388095,0.223108,0.433133
0.495238,0.831567,0.528700
0.709524,0.936217,0.202367
0.597619,0.913800,0.180533
0.422857,0.700780,0.105520
0.553061,0.526229,0.072229
0.421429,0.953812,0.225700
0.617460,0.888267,0.235778
0.490476,0.908783,0.282500
0.432143,0.520306,0.145162
0.283333,0.717825,0.222567
0.471429,0.770950,0.130600
0.737143,0.912310,0.373820
0.385715,0.238933,0.438417
0.488095,0.677633,0.234150
0.347619,0.848967,0.028433
0.621428,0.918633,0.495183
0.514286,0.896925,0.128350
0.688571,0.749340,0.174920
0.816326,0.883386,0.111614
0.523810,0.351833,0.156767
0.620000,0.752270,0.201840
0.690476,0.612950,0.465667
0.566071,0.152813,0.242412
0.474286,0.949900,0.065560
0.573016,0.538739,0.052256
0.580000,0.592350,0.089400
0.604762,0.858550,0.195867
0.267857,0.838413,0.448325
0.354286,0.927350,0.091280
0.644444,0.727206,0.453378
0.785714,0.728500,0.214400
0.654286,0.805280,0.024720
0.502857,0.517400,0.313220
0.683333,0.905833,0.112767
0.697143,0.955980,0.073040
0.400000,0.942100,0.022800
0.685714,0.999600,0.528900
0.814286,0.976425,0.481325
0.785714,0.608575,0.013350
0.426531,0.698936,0.161329
0.407143,0.941506,0.069700
0.680952,0.903050,0.450300
0.785714,0.807750,0.344662
0.468571,0.888070,0.106420
0.414285,0.881675,0.135150
0.410714,0.654362,0.289950
0.557143,0.667900,0.386500
0.588889,0.844189,0.085367
0.600000,0.883790,0.250840
0.561905,0.936633,0.123733
0.471429,0.998550,0.227200
0.134286,0.679030,0.172260
0.668571,0.809270,0.061260
0.595238,0.949325,0.200150
0.676191,0.800967,0.296033
0.328572,0.569475,0.380100
0.365306,0.433543,0.100086
0.378572,0.904575,0.270125
0.154762,0.718717,0.222950
0.585714,0.671050,0.664000
0.722857,0.827740,0.036520
0.385714,0.535150,0.144250
0.585714,0.852667,0.072533
