alpha,phi,h
0.682857,0.514520,0.090820
0.914286,0.679567,0.221217
0.880000,0.396630,0.246980
0.846429,0.683100,0.199850
0.742857,0.141129,0.459829
0.580952,0.523883,0.336533
0.650000,0.798475,0.095250
0.905357,0.827987,0.093625
0.604762,0.891567,0.022400
0.709524,0.562142,0.213583
0.685714,0.507112,0.427650
0.802381,0.459842,0.148500
0.744643,0.178075,0.460788
0.510714,0.462850,0.069200
0.403572,0.715737,0.311125
0.836735,0.589407,0.030086
0.925000,0.637900,0.127500
0.671429,0.622137,0.118700
0.826531,0.399350,0.173657
0.942857,0.887550,0.369500
0.660714,0.842512,0.046525
0.728571,0.408400,0.121000
0.957143,0.558000,0.356700
0.921429,0.438817,0.085133
0.785714,0.432075,0.340425
0.811428,0.755680,0.162700
0.910714,0.375425,0.099500
0.552381,0.718967,0.045067
0.757143,0.916600,0.046000
0.619048,0.701050,0.135533
0.735714,0.913925,0.215400
0.907143,0.714125,0.136050
0.618367,0.732950,0.183829
0.726191,0.496133,0.488100
0.725714,0.817340,0.207240
0.850000,0.477500,0.497300
0.921428,0.384525,0.114675
0.704082,0.822179,0.079486
0.853571,0.288600,0.446075
0.821429,0.430450,0.363700
0.897959,0.480407,0.078914
0.550000,0.736213,0.421025
0.830612,0.204579,0.523629
0.528572,0.451860,0.013860
0.910714,0.846913,0.046400
0.807143,0.322975,0.022150
0.712245,0.745400,0.197814
0.838095,0.416733,0.508756
0.585714,0.515917,0.118000
0.809524,0.602000,0.009533
0.764286,0.609725,0.022775
0.778571,0.404512,0.613475
0.820000,0.248980,0.126540
0.753572,0.297700,0.093500
0.952381,0.851267,0.235600
0.747619,0.918467,0.129833
0.523810,0.351833,0.156767
0.928571,0.126650,0.246100
0.767347,0.565521,0.347886
0.671429,0.554113,0.074400
0.669643,0.630825,0.064012
0.654286,0.520030,0.057000
0.611904,0.567617,0.228617
0.685714,0.327843,0.405057
0.614286,0.839881,0.274675
0.882143,0.983337,0.057075
0.892857,0.460175,0.151050
0.752381,0.823583,0.127467
0.607143,0.777238,0.102925
0.628572,0.365513,0.146800
0.820000,0.273350,0.119000
0.546428,0.794950,0.277100
0.648571,0.815600,0.133020
0.657143,0.391750,0.356100
0.505714,0.210690,0.395000
0.607143,0.328063,0.439350
0.928571,0.815075,0.102050
0.900000,0.472013,0.115675
0.921429,0.623762,0.253725
0.571428,0.596583,0.329467
0.589286,0.441263,0.098750
0.766667,0.367717,0.057200
0.800000,0.850437,0.086125
0.732653,0.708079,0.156900
0.650000,0.795825,0.023075
0.909524,0.488408,0.208733
0.842857,0.799238,0.137125
0.838095,0.778850,0.157167
0.914286,0.434775,0.269650
0.585714,0.367175,0.050950
0.774286,0.899170,0.118460
0.892857,0.286700,0.315550
0.564286,0.378125,0.097800
0.845714,0.955470,0.495360
0.900000,0.547000,0.483800
0.885714,0.562250,0.117650
0.771429,0.652333,0.010800
0.757143,0.802963,0.046850
0.509524,0.412600,0.168867
0.853572,0.034900,0.075850
