alpha,phi,h
0.518367,0.821550,0.520443
0.528571,0.276000,0.568000
0.382143,0.778587,0.225200
0.854286,0.973050,0.427540
0.642858,0.631200,0.381800
0.500000,0.895975,0.358450
0.451429,0.914060,0.412360
0.746429,0.506163,0.327100
0.531429,0.897060,0.243500
0.395238,0.492817,0.414067
0.783673,0.921800,0.330729
0.602857,0.813260,0.174260
0.378571,0.497012,0.494725
0.247619,0.692317,0.227500
0.523809,0.947617,0.090900
0.528571,0.907483,0.094467
0.242857,0.594129,0.408871
0.528571,0.721950,0.031760
0.469048,0.619817,0.228717
0.661224,0.410179,0.737786
0.505357,0.364931,0.159687
0.353571,0.631000,0.317975
0.483333,0.909183,0.483733
0.771429,0.679300,0.000400
0.528571,0.492325,0.424700
0.778571,0.690500,0.122750
0.421428,0.488788,0.046675
0.665714,0.521920,0.141100
0.757143,0.916600,0.046000
0.471429,0.935683,0.063167
0.576190,0.785217,0.172400
0.410000,0.791330,0.432770
0.592857,0.901000,0.282650
0.342857,0.657471,0.301114
0.551786,0.856175,0.186363
0.497143,0.769770,0.461260
0.394285,0.624720,0.369860
0.495238,0.831567,0.528700
0.357143,0.763550,0.595000
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.266667,0.619533,0.286433
0.457143,0.349600,0.098600
0.671429,0.450150,0.273900
0.742857,0.765217,0.228500
0.583333,0.946333,0.200567
0.767347,0.842900,0.115100
0.633333,0.609800,0.081267
0.333333,0.889833,0.114067
0.748572,0.763400,0.246200
0.728571,0.939150,0.080400
0.364286,0.590700,0.838150
0.416326,0.231629,0.635886
0.483929,0.863144,0.476900
0.457143,0.891200,0.361600
0.366667,0.720733,0.298733
0.748214,0.499906,0.129612
0.454762,0.900167,0.356967
0.540816,0.838921,0.525843
0.378572,0.381450,0.117550
0.371429,0.812333,0.187000
0.547619,0.607917,0.086733
0.485714,0.631129,0.224757
0.426531,0.639664,0.317043
0.525000,0.728162,0.450825
0.517857,0.808950,0.588425
0.546428,0.903575,0.188550
0.414285,0.655125,0.428275
0.473809,0.610142,0.273333
0.253571,0.784112,0.290300
0.573810,0.789175,0.170383
0.496429,0.983362,0.059800
0.700000,0.504900,0.224900
0.509524,0.701200,0.449633
0.508928,0.853456,0.410013
0.607143,0.328063,0.439350
0.400000,0.280767,0.488167
0.448979,0.809157,0.431929
0.538095,0.807367,0.468167
0.571428,0.596583,0.329467
0.728571,0.948000,0.238300
0.687500,0.674069,0.325912
0.548571,0.834080,0.569780
0.371429,0.239633,0.505333
0.578571,0.682483,0.586633
0.571429,0.620030,0.458240
0.371429,0.621275,0.260950
0.407143,0.800783,0.261900
0.366667,0.759500,0.096267
0.733333,0.869450,0.096567
0.514286,0.833000,0.145900
0.519048,0.461400,0.157467
0.425000,0.898500,0.024500
0.362857,0.806020,0.711840
0.404762,0.623250,0.595833
0.650000,0.591638,0.405875
0.528571,0.845550,0.094600
0.719047,0.698250,0.222833
0.525714,0.741440,0.190440
0.545714,0.643290,0.428080
