alpha,phi,h
0.695919,0.717014,0.587129
0.528571,0.276000,0.568000
0.771429,0.487558,0.423833
0.633333,0.698133,0.183333
0.642858,0.631200,0.381800
0.654762,0.821358,0.285700
0.342857,0.747270,0.305400
0.746429,0.506163,0.327100
0.423810,0.795067,0.279867
0.514286,0.914340,0.278760
0.695238,0.283700,0.262100
0.603571,0.700531,0.127087
0.496429,0.854769,0.591012
0.642857,0.580500,0.426225
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.200000,0.705688,0.352175
0.983333,0.963533,0.173950
0.765714,0.809320,0.210860
0.634286,0.768260,0.169060
0.660714,0.842512,0.046525
0.396429,0.941063,0.454738
0.347619,0.752833,0.296700
0.680952,0.653100,0.592667
0.637143,0.666970,0.648420
0.778571,0.690500,0.122750
0.783333,0.786958,0.020833
0.904081,0.628086,0.150200
0.757143,0.916600,0.046000
0.714286,0.542830,0.510820
0.724490,0.921107,0.450314
0.337143,0.289570,0.533460
0.690476,0.542000,0.285100
0.471429,0.941025,0.346333
0.725714,0.817340,0.207240
0.497143,0.769770,0.461260
0.621429,0.890300,0.245500
0.600000,0.986050,0.528500
0.804762,0.240800,0.579833
0.409524,0.643483,0.268317
0.311429,0.886320,0.394680
0.553968,0.563344,0.254267
0.537143,0.770320,0.534320
0.402381,0.900592,0.445817
0.657143,0.830850,0.086825
0.295238,0.692800,0.324133
0.742857,0.847083,0.337267
0.640000,0.903690,0.292700
0.814286,0.761083,0.021733
0.795238,0.627300,0.140967
0.620000,0.683050,0.209220
0.295919,0.805950,0.431843
0.961905,0.203017,0.587450
0.283334,0.757925,0.370283
0.538095,0.859683,0.512667
0.747619,0.918467,0.129833
0.663265,0.578364,0.444486
0.728571,0.495000,0.665350
0.700000,0.886579,0.425143
0.646429,0.219137,0.553175
0.931429,0.473430,0.276420
0.671429,0.621590,0.416360
0.622857,0.326020,0.218700
0.420000,0.569000,0.507920
0.614286,0.839881,0.274675
0.614286,0.746200,0.688900
0.757143,0.840050,0.391150
0.578571,0.687158,0.472200
0.539286,0.904350,0.467063
0.385714,0.682175,0.591950
0.683333,0.905833,0.112767
0.604762,0.818417,0.084289
0.346939,0.869271,0.474957
0.674286,0.271710,0.465140
0.860000,0.321330,0.436760
0.607143,0.328063,0.439350
0.583674,0.864214,0.298571
0.366667,0.510233,0.557867
0.809524,0.948650,0.135033
0.960000,0.654880,0.231860
0.640000,0.724310,0.064660
0.314286,0.096900,0.664500
0.590476,0.607150,0.410133
0.702381,0.860533,0.101950
0.578571,0.682483,0.586633
0.385714,0.924017,0.201500
0.966667,0.208483,0.624100
0.840000,0.738300,0.155660
0.128571,0.907825,0.416117
0.480952,0.288533,0.589667
0.605714,0.159120,0.565760
0.621429,0.885000,0.094650
0.328572,0.569475,0.380100
0.683929,0.815619,0.323100
0.723810,0.854342,0.230333
0.800000,0.499800,0.429533
0.285714,0.684283,0.313283
0.951020,0.827379,0.057786
0.671428,0.587464,0.412457
0.628571,0.710325,0.291300
