alpha,phi,h
0.128571,0.940900,0.686900
0.357143,0.905300,0.170900
0.147619,0.973567,0.220683
0.085714,0.698750,0.311150
0.135714,0.705525,0.349650
0.019048,0.786883,0.082233
0.207143,0.836100,0.560900
0.048980,0.357757,0.550343
0.164286,0.881025,0.229825
0.248980,0.726300,0.293529
0.397619,0.903917,0.463750
0.400000,0.804550,0.465200
0.237500,0.948812,0.088275
0.294286,0.864730,0.204780
0.328571,0.757683,0.236817
0.345714,0.792140,0.376520
0.297619,0.824617,0.303250
0.219047,0.449283,0.283933
0.435715,0.786675,0.075275
0.020635,0.836478,0.444911
0.392857,0.926000,0.307200
0.247619,0.656117,0.274533
0.028571,0.806625,0.452750
0.033333,0.798817,0.424233
0.365714,0.735740,0.377540
0.320000,0.931780,0.179520
0.271429,0.835642,0.373333
0.314285,0.678400,0.367750
0.020408,0.687964,0.245457
0.066667,0.388967,0.466200
0.132143,0.523525,0.247100
0.267857,0.801238,0.435875
0.342857,0.951233,0.259600
0.360000,0.626480,0.320940
0.290476,0.357783,0.558067
0.328571,0.820467,0.512900
0.388095,0.223108,0.433133
0.316667,0.774175,0.408733
0.035714,0.544825,0.445900
0.311905,0.878142,0.322750
0.182143,0.849662,0.261450
0.157142,0.715425,0.432950
0.317143,0.689610,0.377940
0.548571,0.555290,0.028380
0.328571,0.796367,0.360033
0.264286,0.685500,0.292600
0.328571,0.741258,0.351017
0.400000,0.719258,0.210100
0.193878,0.516064,0.148629
0.314286,0.697275,0.298400
0.419048,0.483333,0.393600
0.017857,0.825387,0.435400
0.411905,0.822042,0.077783
0.251020,0.873557,0.077014
0.191837,0.645407,0.240986
0.254762,0.870933,0.652250
0.275000,0.924613,0.177325
0.008571,0.824630,0.365880
0.280952,0.956642,0.040733
0.180953,0.912783,0.539733
0.085714,0.891500,0.364325
0.352381,0.720900,0.227433
0.457143,0.885617,0.084967
0.192857,0.688919,0.305688
0.028571,0.701550,0.278800
0.419048,0.855789,0.208933
0.433333,0.909650,0.648733
0.304762,0.785858,0.365833
0.242857,0.728900,0.148380
0.100000,0.383450,0.434578
0.291429,0.812690,0.038480
0.480953,0.783300,0.246267
0.371429,0.464200,0.070000
0.303571,0.759325,0.500300
0.028571,0.794040,0.340520
0.150000,0.813575,0.232667
0.447619,0.966450,0.185900
0.385714,0.281600,0.140800
0.188572,0.866950,0.256340
0.305714,0.747700,0.153900
0.207143,0.696662,0.204750
0.346032,0.645228,0.369267
0.054286,0.414960,0.516160
0.188571,0.832740,0.366420
0.169048,0.672908,0.202867
0.382143,0.952550,0.144450
0.033334,0.753108,0.132533
0.369048,0.861092,0.112833
0.342857,0.794667,0.471433
0.314286,0.774800,0.161400
0.059524,0.712025,0.344950
0.042857,0.593075,0.340100
0.244643,0.669025,0.405412
0.365306,0.433543,0.100086
0.233333,0.742525,0.293133
0.257143,0.882433,0.245233
0.202857,0.716290,0.228800
0.200000,0.636730,0.093280
0.061905,0.441633,0.480267
0.246939,0.348714,0.379871
