alpha,phi,h
0.808163,0.878407,0.123257
0.697143,0.577960,0.407060
0.945714,0.526610,0.261300
0.633333,0.698133,0.183333
0.368571,0.713500,0.223900
0.817857,0.677375,0.024900
0.342857,0.747270,0.305400
0.914286,0.989750,0.362700
0.423810,0.795067,0.279867
0.537143,0.938730,0.108920
0.700000,0.552670,0.354580
0.774286,0.627980,0.365060
0.183334,0.570733,0.508967
0.728571,0.858100,0.078400
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.665714,0.856540,0.065320
0.771428,0.853217,0.206167
0.757143,0.936772,0.380189
0.785715,0.931600,0.123033
0.621428,0.743950,0.563975
0.433333,0.893792,0.296850
0.768571,0.944310,0.114380
0.697619,0.883542,0.055967
0.448979,0.837750,0.530400
0.857143,0.908750,0.362950
0.535714,0.470500,0.207500
0.624490,0.757636,0.143643
0.757143,0.916600,0.046000
0.809524,0.977633,0.418367
0.724490,0.921107,0.450314
0.582143,0.821013,0.568325
0.592857,0.901000,0.282650
0.394286,0.923770,0.077820
0.725714,0.817340,0.207240
0.497143,0.769770,0.461260
0.380953,0.935783,0.118300
0.604762,0.776950,0.267117
0.804762,0.240800,0.579833
0.650000,0.822500,0.310050
0.585714,0.896940,0.192400
0.271429,0.328900,0.601000
0.537143,0.770320,0.534320
0.776786,0.877663,0.141225
0.657143,0.830850,0.086825
0.702381,0.909350,0.187350
0.752381,0.914200,0.139333
0.361905,0.788150,0.459767
0.814285,0.573000,0.134233
0.890476,0.859150,0.052367
0.620000,0.683050,0.209220
0.651020,0.811386,0.417829
0.621428,0.918633,0.495183
0.283334,0.757925,0.370283
0.285714,0.714440,0.338900
0.664286,0.878625,0.068133
0.523810,0.351833,0.156767
0.725000,0.539737,0.378925
0.561905,0.833467,0.324733
0.578572,0.879500,0.106300
0.931429,0.473430,0.276420
0.371429,0.536171,0.251243
0.680000,0.617920,0.100540
0.495238,0.908050,0.382200
0.814286,0.670650,0.041600
0.354286,0.927350,0.091280
0.695238,0.977183,0.474333
0.708572,0.937670,0.216420
0.681428,0.743995,0.143500
0.502857,0.517400,0.313220
0.614286,0.469800,0.355133
0.697143,0.955980,0.073040
0.532143,0.931738,0.115550
0.674286,0.271710,0.465140
0.548572,0.631340,0.437420
0.625000,0.706850,0.073725
0.817857,0.859387,0.152150
0.407143,0.941506,0.069700
0.809524,0.948650,0.135033
0.785714,0.807750,0.344662
0.805714,0.564320,0.074560
0.687500,0.674069,0.325912
0.410714,0.654362,0.289950
0.653571,0.722600,0.163250
0.746939,0.901507,0.389786
0.295918,0.872679,0.074143
0.328571,0.647400,0.327875
0.950000,0.922175,0.510300
0.300000,0.951100,0.072800
0.614285,0.665850,0.605200
0.871429,0.945783,0.306400
0.857143,0.731121,0.040500
0.328572,0.569475,0.380100
0.495238,0.796683,0.080350
0.474286,0.756730,0.109760
0.578022,0.970204,0.114023
0.757143,0.728400,0.384433
0.708572,0.807830,0.619920
0.623810,0.444733,0.274267
0.611904,0.760908,0.410067
