alpha,phi,h
0.571428,0.808050,0.296860
0.576190,0.953142,0.180983
0.608163,0.733029,0.069886
0.614286,0.576958,0.454383
0.491071,0.873900,0.376500
0.500000,0.895975,0.358450
0.610204,0.783386,0.029900
0.746429,0.506163,0.327100
0.437143,0.654920,0.210960
0.507143,0.628275,0.540900
0.700000,0.552670,0.354580
0.638095,0.509067,0.431667
0.657142,0.863700,0.041750
0.695238,0.349533,0.203067
0.838095,0.867108,0.039767
0.445714,0.826690,0.448940
0.794286,0.314280,0.159860
0.514286,0.323010,0.315040
0.585714,0.829575,0.008800
0.614286,0.612600,0.152237
0.479592,0.897093,0.157871
0.353571,0.631000,0.317975
0.708572,0.951680,0.104960
0.611429,0.727490,0.377140
0.365306,0.736457,0.302286
0.648571,0.561830,0.145660
0.392857,0.826300,0.201950
0.665714,0.521920,0.141100
0.477551,0.700000,0.072243
0.440476,0.889467,0.317017
0.411905,0.658992,0.325433
0.589286,0.812675,0.112325
0.350000,0.908900,0.063925
0.342857,0.657471,0.301114
0.412245,0.964050,0.102229
0.488889,0.881983,0.180433
0.605714,0.882400,0.169720
0.495238,0.831567,0.528700
0.685714,0.957430,0.402640
0.739286,0.933938,0.407050
0.509524,0.920683,0.053600
0.717143,0.558410,0.542680
0.310715,0.917425,0.122750
0.617460,0.888267,0.235778
0.508163,0.908179,0.048029
0.463265,0.823900,0.370586
0.571429,0.609014,0.124643
0.690476,0.693075,0.470533
0.710714,0.722425,0.414175
0.421429,0.388650,0.257050
0.604762,0.787900,0.244267
0.775000,0.943050,0.297025
0.419048,0.613200,0.307600
0.609524,0.764667,0.131367
0.542857,0.444767,0.462567
0.366667,0.720733,0.298733
0.657143,0.612817,0.374800
0.535714,0.934112,0.052800
0.540816,0.838921,0.525843
0.385715,0.206425,0.609400
0.340000,0.904010,0.504860
0.490476,0.722467,0.215767
0.642857,0.801083,0.304900
0.426531,0.639664,0.317043
0.535714,0.920837,0.113675
0.642857,0.888393,0.503957
0.644444,0.727206,0.453378
0.617857,0.775637,0.176275
0.473809,0.610142,0.273333
0.485714,0.851617,0.543300
0.573810,0.789175,0.170383
0.495238,0.788900,0.579656
0.723810,0.949083,0.409867
0.509524,0.701200,0.449633
0.508928,0.853456,0.410013
0.566666,0.853633,0.139067
0.364286,0.901125,0.064650
0.892857,0.723425,0.148300
0.538095,0.807367,0.468167
0.828572,0.952025,0.466800
0.404762,0.936683,0.450033
0.461905,0.551367,0.169000
0.548571,0.834080,0.569780
0.371429,0.239633,0.505333
0.611428,0.804060,0.442620
0.728571,0.910183,0.154800
0.571428,0.920725,0.123833
0.745714,0.483300,0.369640
0.461905,0.655850,0.301783
0.419048,0.948333,0.056444
0.864286,0.175950,0.534850
0.409524,0.863533,0.438300
0.626984,0.914367,0.162844
0.445238,0.613375,0.070167
0.721429,0.834025,0.010800
0.632653,0.605721,0.397114
0.771429,0.652333,0.010800
0.471429,0.664760,0.327160
0.475000,0.479825,0.586650
0.814286,0.607560,0.023800
