alpha,phi,h
0.708163,0.529114,0.754343
0.361905,0.917517,0.663033
0.717143,0.953460,0.452020
0.507143,0.754050,0.682250
0.471429,0.764875,0.595150
0.411905,0.632783,0.643300
0.502381,0.931192,0.458383
0.631429,0.856330,0.502880
0.384127,0.945072,0.423211
0.514286,0.914340,0.278760
0.428571,0.848700,0.509200
0.425714,0.248450,0.608220
0.557143,0.600717,0.499700
0.390476,0.368517,0.593867
0.219047,0.974092,0.439367
0.730953,0.729667,0.535150
0.328571,0.774671,0.508471
0.617143,0.859430,0.086500
0.425000,0.938187,0.604675
0.350000,0.855169,0.436400
0.328571,0.577600,0.615500
0.396429,0.941063,0.454738
0.510715,0.330363,0.785875
0.350000,0.949300,0.443750
0.514286,0.544850,0.543200
0.685714,0.874610,0.455280
0.508571,0.310670,0.719280
0.507143,0.576950,0.549350
0.414286,0.967650,0.087500
0.512245,0.918693,0.193300
0.661905,0.629717,0.401867
0.287755,0.730414,0.403357
0.665714,0.826560,0.573160
0.650000,0.898150,0.353525
0.311905,0.954900,0.436400
0.407143,0.955412,0.675575
0.373809,0.848225,0.513717
0.595238,0.948792,0.498133
0.353572,0.863162,0.435950
0.400000,0.746400,0.454225
0.434286,0.782090,0.600440
0.347619,0.690750,0.587917
0.923810,0.920967,0.363867
0.642857,0.705750,0.275050
0.671429,0.657136,0.668886
0.385715,0.859533,0.414517
0.392857,0.855100,0.625200
0.582857,0.804350,0.777440
0.628572,0.923450,0.503900
0.614286,0.884600,0.073140
0.628571,0.929617,0.484533
0.454286,0.726860,0.222160
0.514285,0.468925,0.713425
0.516072,0.818937,0.493088
0.650000,0.677137,0.512725
0.554286,0.264160,0.720680
0.621428,0.919392,0.498117
0.407143,0.807075,0.394200
0.700000,0.886579,0.425143
0.306123,0.946700,0.541100
0.633333,0.680017,0.643433
0.671429,0.621590,0.416360
0.492857,0.623900,0.609225
0.390476,0.818517,0.441700
0.642857,0.657667,0.419033
0.614286,0.746200,0.688900
0.492857,0.763783,0.530600
0.307143,0.877050,0.480200
0.620408,0.636464,0.472457
0.385714,0.682175,0.591950
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.346939,0.869271,0.474957
0.635714,0.684900,0.911350
0.357143,0.933062,0.349325
0.657143,0.788050,0.652300
0.462857,0.891330,0.717380
0.671429,0.689650,0.688600
0.452381,0.767500,0.239200
0.560715,0.838662,0.463750
0.642857,0.921800,0.652700
0.285715,0.519380,0.668540
0.544898,0.529257,0.577986
0.436735,0.657721,0.473171
0.557143,0.868250,0.485200
0.657143,0.998250,0.459200
0.391837,0.690057,0.561500
0.685714,0.817037,0.378275
0.371429,0.922500,0.204500
0.447619,0.786217,0.160467
0.531428,0.766740,0.610560
0.409524,0.863533,0.438300
0.478571,0.650913,0.687000
0.531428,0.498590,0.578100
0.418367,0.666714,0.537800
0.259524,0.883250,0.479600
0.566667,0.262833,0.704700
0.366667,0.655367,0.437133
0.566667,0.899825,0.251583
0.385714,0.896825,0.432150
