alpha,phi,h
0.311905,0.865283,0.172133
0.354286,0.484540,0.300700
0.147619,0.973567,0.220683
0.418367,0.775721,0.094486
0.221429,0.638450,0.467800
0.428571,0.764925,0.064417
0.235714,0.714363,0.066975
0.100000,0.932475,0.171600
0.400000,0.939775,0.210375
0.321428,0.532987,0.094600
0.388572,0.453640,0.405660
0.359524,0.365450,0.284550
0.378571,0.492163,0.232400
0.271429,0.424525,0.553500
0.360714,0.497800,0.342425
0.216326,0.710186,0.535657
0.257143,0.789138,0.247163
0.257143,0.826717,0.400167
0.611905,0.290108,0.141067
0.190476,0.956158,0.356133
0.257143,0.722550,0.236400
0.597143,0.513790,0.502740
0.219047,0.730750,0.530367
0.214286,0.639470,0.237220
0.160000,0.647180,0.305020
0.207143,0.575825,0.342750
0.323810,0.379042,0.444100
0.571429,0.555450,0.410700
0.248572,0.885640,0.068120
0.495238,0.893117,0.293583
0.132143,0.523525,0.247100
0.304762,0.835017,0.147433
0.098214,0.413150,0.522188
0.288095,0.683850,0.327867
0.085714,0.836293,0.443614
0.557143,0.525792,0.199367
0.671429,0.821890,0.046080
0.080357,0.448688,0.473400
0.042857,0.899750,0.461800
0.311905,0.878142,0.322750
0.422857,0.700780,0.105520
0.157142,0.715425,0.432950
0.592857,0.799375,0.402375
0.548571,0.555290,0.028380
0.569048,0.933825,0.104583
0.250000,0.643608,0.360267
0.328571,0.741258,0.351017
0.583674,0.792664,0.161386
0.385714,0.880250,0.602600
0.314286,0.697275,0.298400
0.478571,0.929242,0.421183
0.214286,0.942575,0.351950
0.289286,0.861862,0.488300
0.242857,0.733712,0.334475
0.468572,0.488840,0.300940
0.254762,0.870933,0.652250
0.123809,0.961883,0.084300
0.214286,0.842000,0.065000
0.391428,0.588190,0.552640
0.531429,0.567180,0.198240
0.252381,0.644417,0.097600
0.514286,0.155550,0.143400
0.347619,0.782417,0.315367
0.310714,0.920250,0.509138
0.238775,0.687371,0.425329
0.257143,0.722550,0.236400
0.400000,0.916058,0.161083
0.194643,0.748119,0.343150
0.239285,0.593612,0.309725
0.100000,0.383450,0.434578
0.071429,0.887457,0.334029
0.390476,0.546017,0.323333
0.344643,0.946356,0.240062
0.539286,0.838025,0.297075
0.445714,0.534480,0.052400
0.328571,0.433967,0.096667
0.195238,0.697350,0.102333
0.421428,0.524450,0.445300
0.428571,0.598200,0.256120
0.335714,0.380475,0.239500
0.442857,0.903650,0.265900
0.414286,0.693550,0.111933
0.476190,0.386867,0.125567
0.188571,0.832740,0.366420
0.319047,0.799483,0.465767
0.295918,0.872679,0.074143
0.033334,0.753108,0.132533
0.325000,0.901787,0.364525
0.342857,0.935887,0.108225
0.457143,0.960333,0.342367
0.400000,0.967400,0.269400
0.238096,0.728083,0.354867
0.342857,0.780833,0.179767
0.365306,0.433543,0.100086
0.428571,0.636000,0.522100
0.578022,0.970204,0.114023
0.404762,0.494183,0.279550
0.251428,0.847530,0.149570
0.214286,0.920633,0.153750
0.471429,0.655233,0.376978
