alpha,phi,h
0.808163,0.878407,0.123257
0.407143,0.930013,0.072550
0.771429,0.487558,0.423833
0.553571,0.624525,0.107625
0.653571,0.508463,0.446950
0.821429,0.939488,0.098625
0.451429,0.914060,0.412360
0.619048,0.787017,0.051333
0.604762,0.891567,0.022400
0.364286,0.939075,0.130333
0.759524,0.476667,0.476900
0.638095,0.509067,0.431667
0.378571,0.492163,0.232400
0.695238,0.349533,0.203067
0.838095,0.867108,0.039767
0.628571,0.874050,0.531900
0.557143,0.974787,0.105875
0.641071,0.836625,0.364675
0.414286,0.845910,0.495300
0.614286,0.612600,0.152237
0.310204,0.437571,0.332000
0.497619,0.601367,0.366450
0.483333,0.909183,0.483733
0.550000,0.965375,0.099350
0.652381,0.705267,0.032483
0.809524,0.859167,0.055767
0.679592,0.463564,0.346400
0.904081,0.628086,0.150200
0.542857,0.620500,0.325433
0.714286,0.542830,0.510820
0.411905,0.658992,0.325433
0.721428,0.738525,0.037150
0.411429,0.861330,0.083340
0.480000,0.552470,0.347100
0.622857,0.559840,0.129320
0.488889,0.881983,0.180433
0.388095,0.223108,0.433133
0.704082,0.822179,0.079486
0.683673,0.881007,0.159571
0.423810,0.894006,0.402067
0.422857,0.700780,0.105520
0.635715,0.551517,0.282050
0.628572,0.691070,0.148860
0.617460,0.888267,0.235778
0.475000,0.386300,0.187125
0.463265,0.823900,0.370586
0.671429,0.859500,0.228967
0.451021,0.952193,0.068214
0.585714,0.588550,0.186867
0.407143,0.584850,0.075250
0.807143,0.281763,0.473475
0.557143,0.876383,0.466833
0.750000,0.279325,0.156883
0.251020,0.873557,0.077014
0.542857,0.444767,0.462567
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.535714,0.934112,0.052800
0.367858,0.460112,0.439350
0.578572,0.879500,0.106300
0.474286,0.949900,0.065560
0.566667,0.396133,0.358567
0.485714,0.631129,0.224757
0.310714,0.920250,0.509138
0.607142,0.700925,0.262450
0.354286,0.927350,0.091280
0.439286,0.921375,0.348650
0.501786,0.655725,0.237925
0.607143,0.777238,0.102925
0.342857,0.931325,0.150150
0.573810,0.789175,0.170383
0.697143,0.955980,0.073040
0.532143,0.931738,0.115550
0.630358,0.847331,0.318662
0.485714,0.415300,0.643800
0.776190,0.893950,0.038200
0.657143,0.966325,0.204800
0.407143,0.941506,0.069700
0.538095,0.807367,0.468167
0.785714,0.807750,0.344662
0.468571,0.888070,0.106420
0.414286,0.693550,0.111933
0.410714,0.654362,0.289950
0.557143,0.667900,0.386500
0.611428,0.804060,0.442620
0.600000,0.883790,0.250840
0.622857,0.712110,0.072490
0.291429,0.386180,0.546700
0.134286,0.679030,0.172260
0.642857,0.625525,0.133713
0.242857,0.698117,0.217767
0.342857,0.892062,0.061600
0.735714,0.751725,0.280600
0.602381,0.730183,0.226533
0.723810,0.854342,0.230333
0.800000,0.499800,0.429533
0.585714,0.671050,0.664000
0.471429,0.664760,0.327160
0.475000,0.479825,0.586650
0.855556,0.589972,0.377956
