alpha,phi,h
0.464286,0.727475,0.078900
0.023810,0.705133,0.065067
0.442857,0.734908,0.150683
0.614286,0.576958,0.454383
0.434694,0.646543,0.225786
0.428571,0.528063,0.044925
0.423810,0.541911,0.176056
0.475000,0.847700,0.319775
0.500000,0.275925,0.199375
0.428571,0.250825,0.311750
0.651786,0.738350,0.025625
0.257143,0.226417,0.053167
0.520408,0.548879,0.099057
0.667347,0.329950,0.135257
0.374286,0.509600,0.167860
0.406122,0.704664,0.113529
0.582143,0.530350,0.047850
0.453061,0.572129,0.188529
0.510204,0.449600,0.154857
0.504762,0.930783,0.044167
0.650000,0.809512,0.153075
0.425000,0.167763,0.163350
0.439286,0.575137,0.240025
0.239286,0.715288,0.112900
0.457143,0.887650,0.077750
0.628571,0.554583,0.095167
0.395238,0.543083,0.140700
0.822857,0.569640,0.055720
0.128571,0.707950,0.156300
0.619480,0.360732,0.175336
0.411905,0.658992,0.325433
0.507143,0.223300,0.225000
0.323809,0.523367,0.061433
0.428571,0.633140,0.066040
0.464286,0.282400,0.230950
0.471429,0.108330,0.341660
0.139286,0.822438,0.218925
0.357143,0.754367,0.102433
0.561225,0.403714,0.147600
0.452381,0.354308,0.151867
0.521429,0.293125,0.033600
0.380952,0.384850,0.170633
0.448980,0.331857,0.116757
0.500000,0.567150,0.009500
0.246428,0.268100,0.017525
0.414286,0.484390,0.197780
0.814285,0.591375,0.060550
0.157143,0.570412,0.182650
0.841270,0.800200,0.123656
0.321429,0.600100,0.054250
0.596429,0.678063,0.038163
0.500000,0.794383,0.322833
0.485714,0.597500,0.059540
0.473809,0.681300,0.120217
0.314286,0.550179,0.091586
0.366667,0.720733,0.298733
0.728571,0.260533,0.343667
0.489796,0.573143,0.157229
0.234694,0.790929,0.023843
0.246429,0.374262,0.236075
0.275714,0.024575,0.140620
0.492857,0.265700,0.027475
0.433333,0.842967,0.060467
0.528572,0.577285,0.036170
0.400000,0.346060,0.049000
0.657143,0.257550,0.248400
0.305714,0.289520,0.280020
0.421429,0.931150,0.080325
0.528571,0.915225,0.094450
0.502381,0.178642,0.097667
0.530612,0.859671,0.120529
0.561905,0.546717,0.084967
0.500000,0.384267,0.052933
0.444445,0.592894,0.319700
0.326190,0.715058,0.100800
0.342857,0.245725,0.182850
0.530952,0.654617,0.247383
0.436735,0.556807,0.257214
0.535714,0.523292,0.088233
0.475510,0.086600,0.297000
0.238095,0.228283,0.054833
0.423809,0.271308,0.054533
0.314285,0.238200,0.257750
0.432143,0.798763,0.193950
0.414285,0.718800,0.101650
0.411905,0.491367,0.080583
0.522222,0.756600,0.129800
0.626190,0.703333,0.437567
0.471429,0.522050,0.034414
0.195238,0.426883,0.187633
0.622857,0.206400,0.095240
0.571429,0.257975,0.453550
0.554762,0.688650,0.463383
0.604082,0.471814,0.102843
0.448571,0.589350,0.296640
0.433333,0.814667,0.173533
0.285714,0.684283,0.313283
0.291429,0.498810,0.006960
0.537143,0.794820,0.106480
0.278571,0.288967,0.113250
