alpha,phi,h
0.257142,0.886675,0.304600
0.390476,0.349894,0.579544
0.626191,0.568275,0.526933
0.304762,0.661183,0.467533
0.650000,0.463200,0.777500
0.371429,0.400725,0.870975
0.300000,0.921980,0.468160
0.261904,0.473317,0.621717
0.160000,0.894850,0.408340
0.128572,0.890975,0.289400
0.297143,0.903460,0.338140
0.338095,0.832500,0.437833
0.496429,0.854769,0.591012
0.324490,0.826429,0.520400
0.495238,0.828633,0.145167
0.269047,0.772908,0.345150
0.200000,0.705688,0.352175
0.271429,0.829400,0.629300
0.297619,0.790208,0.342733
0.350000,0.855169,0.436400
0.339286,0.783462,0.248350
0.285714,0.867061,0.447089
0.340817,0.903100,0.140914
0.222857,0.135110,0.678460
0.314286,0.679067,0.650067
0.233333,0.959867,0.448983
0.225397,0.976478,0.423422
0.664286,0.970425,0.504950
0.207143,0.631975,0.491200
0.042857,0.808583,0.634900
0.139286,0.157463,0.640250
0.152381,0.647850,0.629433
0.420000,0.926420,0.472480
0.471429,0.941025,0.346333
0.232143,0.915950,0.302825
0.177143,0.764760,0.434600
0.195238,0.918517,0.463717
0.519048,0.841706,0.352756
0.353572,0.863162,0.435950
0.400000,0.746400,0.454225
0.278571,0.878075,0.097800
0.347619,0.690750,0.587917
0.465714,0.679140,0.455320
0.071428,0.745740,0.515700
0.475000,0.386300,0.187125
0.296429,0.658675,0.745475
0.652381,0.737883,0.132067
0.690476,0.693075,0.470533
0.671428,0.643250,0.479000
0.439286,0.663175,0.497825
0.345238,0.818692,0.397450
0.557143,0.876383,0.466833
0.080357,0.939906,0.420700
0.516072,0.818937,0.493088
0.607142,0.778975,0.491400
0.171429,0.759700,0.700550
0.362857,0.666010,0.591580
0.407143,0.807075,0.394200
0.700000,0.886579,0.425143
0.404762,0.791883,0.436033
0.150000,0.656050,0.611800
0.628572,0.940100,0.159300
0.185714,0.786850,0.925700
0.048571,0.946065,0.343900
0.490476,0.643883,0.469500
0.614286,0.746200,0.688900
0.061905,0.164333,0.715867
0.050000,0.706083,0.669150
0.271429,0.829400,0.629300
0.164286,0.711400,0.321950
0.022857,0.893360,0.269800
0.342857,0.220510,0.746840
0.346939,0.869271,0.474957
0.321429,0.469100,0.669100
0.246939,0.962479,0.444671
0.275000,0.745925,0.425475
0.442858,0.919687,0.682975
0.671429,0.689650,0.688600
0.304762,0.935217,0.442900
0.403572,0.936225,0.298425
0.285714,0.942958,0.469167
0.371428,0.415938,0.587750
0.300000,0.889100,0.151400
0.614286,0.997233,0.494667
0.182142,0.889275,0.326375
0.197143,0.909850,0.392020
0.131429,0.736280,0.551740
0.289286,0.746912,0.353025
0.371429,0.922500,0.204500
0.447619,0.786217,0.160467
0.395238,0.811233,0.388733
0.671429,0.684550,0.338450
0.433333,0.750717,0.550367
0.171429,0.818638,0.339100
0.418367,0.666714,0.537800
0.328572,0.785975,0.404400
0.283674,0.767086,0.438800
0.366667,0.655367,0.437133
0.189285,0.909100,0.309125
0.385714,0.896825,0.432150
