alpha,phi,h
0.571428,0.808050,0.296860
0.751020,0.934821,0.090629
0.608163,0.733029,0.069886
0.582857,0.227340,0.539280
0.642858,0.631200,0.381800
0.566667,0.850750,0.206467
0.771429,0.907500,0.251000
0.748980,0.933057,0.252200
0.414286,0.877000,0.058700
0.857143,0.456825,0.316817
0.635715,0.767958,0.579717
0.774286,0.627980,0.365060
0.830952,0.596433,0.308817
0.554286,0.461370,0.302100
0.442857,0.883325,0.633700
0.408571,0.673510,0.221400
0.892857,0.452825,0.382150
0.716072,0.438013,0.352237
0.757143,0.936772,0.380189
0.634286,0.768260,0.169060
0.550000,0.570075,0.151550
0.600000,0.803900,0.160950
0.600000,0.453794,0.395800
0.489286,0.148987,0.445425
0.871429,0.752950,0.018800
0.925000,0.804800,0.205050
0.783333,0.786958,0.020833
0.908571,0.453140,0.260040
0.667857,0.505800,0.137325
0.714286,0.542830,0.510820
0.628571,0.225800,0.531200
0.337143,0.289570,0.533460
0.350000,0.908900,0.063925
0.342857,0.657471,0.301114
0.595238,0.062050,0.486367
0.823810,0.711383,0.248967
0.394285,0.624720,0.369860
0.900000,0.640000,0.223700
0.804762,0.240800,0.579833
0.720000,0.483250,0.093060
0.861905,0.873133,0.291367
0.657143,0.095500,0.475000
0.662857,0.841060,0.091360
0.776786,0.877663,0.141225
0.687755,0.554507,0.367414
0.631428,0.888770,0.052200
0.653571,0.674713,0.143025
0.590476,0.980150,0.067033
0.814286,0.761083,0.021733
0.816667,0.880725,0.102517
0.742857,0.519333,0.113800
0.673214,0.938981,0.246425
0.714286,0.211300,0.072713
0.624490,0.938879,0.202329
0.854286,0.566800,0.088860
0.571429,0.829050,0.133550
0.590476,0.053300,0.460300
0.454762,0.900167,0.356967
0.578572,0.633625,0.502883
0.954762,0.504158,0.092400
0.679592,0.529843,0.165757
0.490476,0.722467,0.215767
0.485714,0.631129,0.224757
0.888571,0.532810,0.214220
0.860714,0.741619,0.093450
0.517857,0.808950,0.588425
0.869048,0.912775,0.076100
0.914286,0.334230,0.259820
0.394286,0.813870,0.134740
0.942857,0.883050,0.243000
0.657143,0.907970,0.148180
0.725714,0.516350,0.121680
0.740000,0.687610,0.216620
0.509524,0.701200,0.449633
0.333333,0.698425,0.279833
0.566666,0.853633,0.139067
0.423809,0.481417,0.219900
0.707143,0.889683,0.073517
0.425000,0.472612,0.072175
0.308163,0.873714,0.098329
0.805714,0.564320,0.074560
0.569048,0.871167,0.088117
0.800000,0.213400,0.135925
0.653571,0.722600,0.163250
0.885714,0.583975,0.194500
0.528571,0.519575,0.071400
0.821429,0.902725,0.019200
0.840000,0.738300,0.155660
0.800000,0.881283,0.118467
0.714286,0.644300,0.037200
0.500000,0.472400,0.007500
0.621429,0.885000,0.094650
0.728572,0.558625,0.477800
0.602381,0.730183,0.226533
0.794286,0.919200,0.193720
0.703572,0.887900,0.376250
0.600000,0.670450,0.110300
0.877143,0.355070,0.289380
0.509524,0.412600,0.168867
0.919048,0.580983,0.308600
