alpha,phi,h
0.708163,0.529114,0.754343
0.776190,0.893033,0.340233
0.717143,0.953460,0.452020
0.523810,0.964783,0.102400
0.442857,0.909050,0.443200
0.411905,0.632783,0.643300
0.957143,0.902800,0.051750
0.685714,0.747270,0.413940
0.897143,0.499180,0.492240
0.635714,0.940650,0.224950
0.771429,0.949375,0.374675
0.592858,0.800450,0.451900
0.631429,0.500040,0.522700
0.695238,0.349533,0.203067
0.476786,0.885675,0.872050
0.914285,0.790000,0.427940
0.487500,0.930800,0.770138
0.882143,0.927900,0.247000
0.542857,0.845370,0.455320
0.657142,0.940175,0.757700
0.582143,0.808125,0.454150
0.478571,0.635100,0.562267
0.450000,0.674825,0.655875
0.561904,0.685883,0.780967
0.367347,0.936393,0.585757
0.404762,0.915511,0.406122
0.508571,0.310670,0.719280
0.892857,0.429775,0.411825
0.414286,0.967650,0.087500
0.403572,0.650225,0.543800
0.266667,0.900167,0.494733
0.385714,0.603800,0.622975
0.578571,0.954363,0.641212
0.567347,0.803671,0.529543
0.311905,0.954900,0.436400
0.564286,0.851292,0.468100
0.578572,0.437125,0.424900
0.921428,0.791625,0.434200
0.442857,0.755770,0.465920
0.514286,0.891800,0.197500
0.682143,0.546350,0.512450
0.387500,0.944744,0.140338
0.760714,0.927100,0.430525
0.673809,0.801092,0.469950
0.379592,0.698193,0.587571
0.458730,0.616539,0.540878
0.571429,0.921600,0.184900
0.914286,0.666507,0.446257
0.628572,0.923450,0.503900
0.605714,0.621860,0.599880
0.685714,0.720600,0.393000
0.637143,0.910180,0.477620
0.480000,0.658030,0.664880
0.475000,0.811113,0.758925
0.867347,0.910550,0.340129
0.716667,0.932942,0.457183
0.888095,0.727667,0.565000
0.807937,0.472022,0.341311
0.560000,0.768600,0.610020
0.552381,0.940300,0.495467
0.828571,0.729700,0.543500
0.896429,0.615944,0.529562
0.525000,0.770288,0.565525
0.673810,0.504158,0.457017
0.314286,0.932933,0.357100
0.604762,0.910733,0.535267
0.657143,0.518820,0.483980
0.667347,0.661471,0.497300
0.339286,0.941612,0.289700
0.264286,0.629150,0.539700
0.802041,0.708664,0.508500
0.576190,0.289367,0.614967
0.546429,0.676925,0.408125
0.667857,0.771250,0.471425
0.548571,0.915930,0.500780
0.480000,0.867450,0.436840
0.635714,0.453900,0.584300
0.614286,0.951450,0.968000
0.661905,0.711067,0.561078
0.914285,0.832975,0.631400
0.700000,0.281000,0.573700
0.271429,0.869350,0.500400
0.677143,0.845650,0.220620
0.968571,0.914800,0.093180
0.514286,0.544850,0.543200
0.392857,0.614050,0.570075
0.761905,0.953650,0.449967
0.631746,0.888194,0.545978
0.444286,0.907475,0.506410
0.345238,0.967167,0.570467
0.645714,0.935380,0.464620
0.342857,0.947692,0.505800
0.652381,0.932025,0.510950
0.973810,0.698567,0.597083
0.448571,0.602370,0.831840
0.316667,0.954525,0.451700
0.611428,0.931630,0.467200
0.580000,0.655970,0.667580
0.565306,0.932443,0.471043
0.342857,0.631950,0.542033
