alpha,phi,h
0.247619,0.631550,0.414033
0.314286,0.916933,0.482867
0.500000,0.883550,0.396100
0.251020,0.866957,0.525071
0.159524,0.650142,0.551017
0.061225,0.919907,0.243471
0.371429,0.954850,0.170550
0.410714,0.989237,0.473475
0.283333,0.930692,0.234800
0.323809,0.654467,0.423300
0.257143,0.709933,0.153733
0.073469,0.944186,0.643414
0.100000,0.940650,0.734233
0.248571,0.900120,0.496120
0.269048,0.825658,0.173017
0.121428,0.942900,0.310525
0.322857,0.881900,0.322420
0.228571,0.982100,0.629500
0.085714,0.802425,0.669150
0.282143,0.746537,0.466725
0.339286,0.783462,0.248350
0.214286,0.953333,0.150067
0.340817,0.903100,0.140914
0.222857,0.135110,0.678460
0.128572,0.883875,0.448367
0.074286,0.651330,0.748500
0.226984,0.876111,0.349700
0.332143,0.923113,0.351550
0.328571,0.289375,0.231050
0.250000,0.412913,0.581425
0.139286,0.157463,0.640250
0.195238,0.943033,0.183050
0.178571,0.833975,0.450875
0.261225,0.928564,0.264371
0.261905,0.792167,0.104083
0.153061,0.142014,0.627457
0.225000,0.774150,0.350875
0.373469,0.872879,0.397057
0.250000,0.799300,0.147025
0.400000,0.746400,0.454225
0.442857,0.920050,0.699300
0.071429,0.916125,0.512600
0.022449,0.819021,0.601529
0.323809,0.749167,0.395267
0.117143,0.949770,0.443720
0.061224,0.604600,0.537171
0.347619,0.899975,0.365567
0.351429,0.739670,0.419660
0.185714,0.867838,0.322150
0.267857,0.868750,0.134625
0.053571,0.964212,0.390875
0.128571,0.954200,0.441200
0.106122,0.483264,0.616614
0.128571,0.081050,0.658400
0.308163,0.741700,0.369000
0.314286,0.639175,0.726500
0.123809,0.961883,0.084300
0.105714,0.839450,0.619380
0.308571,0.667860,0.357570
0.132143,0.904725,0.351250
0.245714,0.846360,0.283640
0.200000,0.680621,0.763114
0.220408,0.980586,0.077386
0.219047,0.904317,0.367900
0.314285,0.751550,0.574600
0.052381,0.382017,0.285533
0.390476,0.216428,0.412711
0.291429,0.866340,0.372140
0.364286,0.730688,0.578350
0.078571,0.947512,0.403725
0.322857,0.700190,0.404120
0.321429,0.884487,0.277225
0.264286,0.881100,0.215900
0.321429,0.469100,0.669100
0.628571,0.830567,0.428600
0.307143,0.921462,0.477625
0.042857,0.782606,0.642837
0.128571,0.760442,0.505250
0.077143,0.679630,0.578220
0.314286,0.718200,0.798925
0.207143,0.696662,0.204750
0.257143,0.803933,0.550300
0.054286,0.414960,0.516160
0.055102,0.745621,0.672171
0.182142,0.889275,0.326375
0.197143,0.909850,0.392020
0.033334,0.753108,0.132533
0.402041,0.674036,0.417900
0.092857,0.785963,0.476125
0.323809,0.805017,0.225867
0.100000,0.940875,0.305000
0.080952,0.653117,0.261000
0.557143,0.662550,0.604400
0.171429,0.818638,0.339100
0.283673,0.925057,0.330329
0.414286,0.419630,0.510800
0.220000,0.770070,0.280820
0.248214,0.536506,0.241800
0.108572,0.699340,0.354660
0.239286,0.812713,0.353100
