alpha,phi,h
0.518367,0.821550,0.520443
0.557143,0.866050,0.202643
0.494286,0.866060,0.109340
0.614286,0.576958,0.454383
0.642858,0.631200,0.381800
0.500000,0.895975,0.358450
0.650000,0.864225,0.094750
0.660318,0.683817,0.075211
0.878572,0.726725,0.282517
0.650000,0.812188,0.199575
0.557143,0.589050,0.449900
0.364286,0.702800,0.289150
0.495238,0.970542,0.043250
0.805714,0.565290,0.077700
0.728571,0.654150,0.004800
0.406122,0.704664,0.113529
0.881633,0.291614,0.135143
0.548572,0.701480,0.088720
0.608571,0.932310,0.537240
0.614286,0.612600,0.152237
0.957143,0.483667,0.125967
0.476190,0.792425,0.553983
0.414286,0.877000,0.058700
0.771429,0.679300,0.000400
0.752381,0.442775,0.207533
0.809524,0.859167,0.055767
0.392857,0.826300,0.201950
0.665714,0.521920,0.141100
0.835714,0.772858,0.053217
0.464286,0.795125,0.597050
0.638095,0.953167,0.190500
0.702857,0.661170,0.043240
0.350000,0.908900,0.063925
0.482143,0.551950,0.170550
0.757143,0.462700,0.462500
0.838775,0.831379,0.162129
0.394285,0.624720,0.369860
0.685714,0.747750,0.056650
0.683673,0.881007,0.159571
0.648979,0.541671,0.425771
0.714286,0.873075,0.253850
0.635715,0.551517,0.282050
0.792857,0.827075,0.311450
0.671428,0.802700,0.007800
0.728572,0.542200,0.211900
0.824490,0.582014,0.036771
0.657143,0.885800,0.193025
0.875000,0.845475,0.130500
0.333333,0.889833,0.114067
0.561905,0.693383,0.222433
0.585714,0.684933,0.103667
0.775000,0.943050,0.297025
0.731428,0.241470,0.218500
0.624490,0.938879,0.202329
0.854286,0.566800,0.088860
0.642857,0.439950,0.232700
0.671429,0.437028,0.281356
0.807937,0.472022,0.341311
0.557143,0.333550,0.529400
0.534694,0.599264,0.178243
0.890476,0.894517,0.084367
0.547619,0.607917,0.086733
0.622857,0.326020,0.218700
0.426531,0.639664,0.317043
0.525000,0.728162,0.450825
0.375000,0.720025,0.394575
0.653571,0.964113,0.111150
0.914286,0.334230,0.259820
0.607143,0.777238,0.102925
0.571429,0.776288,0.453450
0.753061,0.826921,0.010900
0.896429,0.650525,0.286200
0.546429,0.676925,0.408125
0.557143,0.993550,0.083400
0.652381,0.542183,0.154000
0.566666,0.853633,0.139067
0.423809,0.481417,0.219900
0.892857,0.723425,0.148300
0.803571,0.667038,0.163800
0.728571,0.777167,0.450867
0.462857,0.751920,0.360480
0.716667,0.528575,0.096967
0.600000,0.636937,0.127550
0.402381,0.862192,0.113400
0.489285,0.837612,0.098275
0.785714,0.279125,0.491600
0.728571,0.540750,0.614300
0.826191,0.921700,0.205617
0.295238,0.800600,0.343500
0.625714,0.739070,0.444600
0.588571,0.671780,0.262760
0.732653,0.712179,0.013900
0.871429,0.711167,0.256683
0.421429,0.334242,0.248217
0.654285,0.874310,0.302060
0.871429,0.467450,0.190200
0.771429,0.652333,0.010800
0.757143,0.802963,0.046850
0.817143,0.513050,0.418560
0.740000,0.846830,0.008080
