alpha,phi,h
0.465306,0.633986,0.088586
0.419048,0.661900,0.240333
0.608163,0.733029,0.069886
0.614286,0.576958,0.454383
0.434694,0.646543,0.225786
0.428571,0.528063,0.044925
0.621428,0.694100,0.439625
0.716667,0.539508,0.089300
0.604762,0.891567,0.022400
0.695238,0.434783,0.132400
0.651786,0.738350,0.025625
0.480000,0.684420,0.216280
0.600000,0.595163,0.067137
0.658929,0.926331,0.225988
0.452381,0.717000,0.130033
0.639286,0.792300,0.281025
0.757143,0.322333,0.228500
0.514286,0.323010,0.315040
0.510204,0.449600,0.154857
0.614286,0.612600,0.152237
0.558929,0.864750,0.252400
0.471428,0.809817,0.486567
0.638095,0.451167,0.057867
0.687500,0.918356,0.459875
0.636735,0.355979,0.337786
0.588571,0.496920,0.053140
0.507143,0.716200,0.183990
0.665714,0.521920,0.141100
0.542857,0.620500,0.325433
0.619480,0.360732,0.175336
0.411905,0.658992,0.325433
0.491837,0.920964,0.082129
0.885714,0.832250,0.058833
0.357143,0.464394,0.025611
0.551786,0.856175,0.186363
0.481633,0.095886,0.307214
0.428572,0.562100,0.256500
0.495238,0.831567,0.528700
0.414286,0.641517,0.066933
0.545714,0.457420,0.182760
0.697143,0.621310,0.480850
0.435714,0.937740,0.048620
0.830612,0.204579,0.523629
0.617460,0.888267,0.235778
0.740000,0.800030,0.037240
0.442857,0.700838,0.132250
0.814285,0.591375,0.060550
0.892857,0.519100,0.387000
0.585714,0.588550,0.186867
0.380953,0.441483,0.290983
0.448571,0.849690,0.211860
0.464286,0.543250,0.124700
0.621428,0.918633,0.495183
0.473809,0.681300,0.120217
0.460714,0.375475,0.528138
0.520238,0.861479,0.444208
0.657143,0.612817,0.374800
0.650000,0.630625,0.442650
0.677551,0.508936,0.299900
0.578572,0.879500,0.106300
0.485714,0.916233,0.090700
0.580953,0.387025,0.172100
0.914286,0.984100,0.468300
0.614286,0.780300,0.122300
0.525000,0.728162,0.450825
0.517857,0.808950,0.588425
0.644444,0.727206,0.453378
0.545715,0.929260,0.310820
0.533333,0.979542,0.049100
0.502381,0.178642,0.097667
0.530612,0.859671,0.120529
0.280000,0.883400,0.123100
0.648571,0.815600,0.133020
0.444445,0.592894,0.319700
0.625714,0.433850,0.294180
0.616667,0.704483,0.217000
0.493877,0.830571,0.490000
0.436735,0.556807,0.257214
0.574603,0.595517,0.053689
0.571428,0.596583,0.329467
0.481633,0.899250,0.574629
0.071428,0.412629,0.352914
0.431429,0.667410,0.073420
0.447619,0.586917,0.378200
0.564285,0.509875,0.692550
0.351786,0.678081,0.361725
0.571428,0.920725,0.123833
0.708163,0.503829,0.273557
0.625714,0.587760,0.414180
0.352381,0.661050,0.414133
0.578572,0.695975,0.427450
0.671429,0.684550,0.338450
0.554762,0.688650,0.463383
0.602381,0.730183,0.226533
0.619048,0.739750,0.045867
0.467347,0.594257,0.152714
0.285714,0.848100,0.447600
0.382143,0.666675,0.071650
0.742857,0.904379,0.304257
0.554286,0.256800,0.125740
