alpha,phi,h
0.761905,0.799942,0.135183
0.477143,0.853160,0.388780
0.494286,0.866060,0.109340
0.854286,0.973050,0.427540
0.837500,0.559962,0.245475
0.500000,0.895975,0.358450
0.610204,0.783386,0.029900
0.554286,0.750410,0.478040
0.369388,0.828214,0.159143
0.545238,0.438633,0.317500
0.753061,0.504479,0.204743
0.603571,0.700531,0.127087
0.452381,0.642742,0.046983
0.857143,0.068050,0.298500
0.508572,0.601790,0.102840
0.406122,0.704664,0.113529
0.557143,0.974787,0.105875
0.466667,0.887100,0.299067
0.469048,0.619817,0.228717
0.638775,0.601421,0.385571
0.587755,0.674507,0.049129
0.497619,0.601367,0.366450
0.347619,0.752833,0.296700
0.771429,0.679300,0.000400
0.637143,0.666970,0.648420
0.778571,0.690500,0.122750
0.461905,0.187250,0.275000
0.457143,0.734483,0.590400
0.757143,0.916600,0.046000
0.821428,0.586725,0.312500
0.638095,0.953167,0.190500
0.410000,0.791330,0.432770
0.350000,0.908900,0.063925
0.360000,0.626480,0.320940
0.622857,0.559840,0.129320
0.509524,0.545883,0.285100
0.514286,0.195780,0.145580
0.495238,0.831567,0.528700
0.477143,0.434430,0.251460
0.720000,0.483250,0.093060
0.468571,0.700260,0.089060
0.557143,0.882240,0.150080
0.674286,0.704310,0.039300
0.795238,0.918300,0.043467
0.506123,0.839943,0.143529
0.631428,0.888770,0.052200
0.571429,0.609014,0.124643
0.742857,0.855550,0.083700
0.585714,0.588550,0.186867
0.625000,0.346587,0.554975
0.500000,0.625117,0.326400
0.550000,0.279363,0.150000
0.580000,0.393370,0.170380
0.328571,0.949600,0.135900
0.657143,0.807892,0.205000
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.875000,0.831906,0.063300
0.533333,0.830575,0.067500
0.534694,0.599264,0.178243
0.532143,0.924687,0.042625
0.573016,0.538739,0.052256
0.564286,0.555963,0.421513
0.700000,0.863250,0.371300
0.607142,0.700925,0.262450
0.540000,0.957760,0.103180
0.628571,0.544757,0.124371
0.578571,0.687158,0.472200
0.473809,0.610142,0.273333
0.216667,0.827208,0.076733
0.573810,0.789175,0.170383
0.496429,0.983362,0.059800
0.532143,0.931738,0.115550
0.557143,0.993550,0.083400
0.505714,0.210690,0.395000
0.785714,0.608575,0.013350
0.678571,0.531200,0.303450
0.407143,0.941506,0.069700
0.671428,0.659275,0.307250
0.571428,0.596583,0.329467
0.462857,0.751920,0.360480
0.314286,0.096900,0.664500
0.450000,0.734850,0.185850
0.521429,0.546987,0.037700
0.489285,0.837612,0.098275
0.560715,0.422637,0.380750
0.564285,0.859025,0.301225
0.585714,0.982700,0.021800
0.342857,0.935887,0.108225
0.791837,0.880064,0.114129
0.425714,0.451950,0.262240
0.433333,0.940650,0.061333
0.626984,0.914367,0.162844
0.535714,0.951758,0.098383
0.557143,0.844267,0.228767
0.482857,0.606680,0.073160
0.971429,0.930583,0.377100
0.719047,0.698250,0.222833
0.128571,0.707950,0.156300
0.471429,0.541788,0.106150
