alpha,phi,h
0.247619,0.631550,0.414033
0.567857,0.679363,0.480375
0.626191,0.568275,0.526933
0.304762,0.661183,0.467533
0.650000,0.463200,0.777500
0.346429,0.734063,0.619375
0.128571,0.954200,0.441200
0.424490,0.642964,0.533657
0.384127,0.945072,0.423211
0.445238,0.774492,0.143267
0.157143,0.693650,0.783200
0.367857,0.584525,0.493200
0.507143,0.850200,0.462100
0.665714,0.907050,0.721460
0.219047,0.974092,0.439367
0.269047,0.772908,0.345150
0.242857,0.594129,0.408871
0.271429,0.829400,0.629300
0.425000,0.938187,0.604675
0.350000,0.855169,0.436400
0.454286,0.751440,0.682860
0.353571,0.631000,0.317975
0.340817,0.903100,0.140914
0.434286,0.596580,0.472960
0.371429,0.848100,0.428180
0.233333,0.959867,0.448983
0.320000,0.945310,0.443220
0.664286,0.970425,0.504950
0.407142,0.845325,0.438450
0.352381,0.661342,0.476650
0.509524,0.759033,0.544433
0.650000,0.623633,0.440383
0.350793,0.768794,0.384089
0.607142,0.700925,0.262450
0.232143,0.915950,0.302825
0.407143,0.763150,0.244500
0.394285,0.624720,0.369860
0.519048,0.841706,0.352756
0.353572,0.863162,0.435950
0.597143,0.964900,0.312420
0.434286,0.782090,0.600440
0.717143,0.558410,0.542680
0.528571,0.597236,0.641214
0.335714,0.880275,0.405600
0.328571,0.268313,0.140600
0.296429,0.658675,0.745475
0.652381,0.737883,0.132067
0.690476,0.693075,0.470533
0.671428,0.643250,0.479000
0.439286,0.663175,0.497825
0.291429,0.791950,0.584900
0.190476,0.916608,0.403067
0.080357,0.939906,0.420700
0.483929,0.863144,0.476900
0.607142,0.778975,0.491400
0.367857,0.843825,0.431600
0.362857,0.666010,0.591580
0.650000,0.630625,0.442650
0.700000,0.886579,0.425143
0.288572,0.768810,0.343120
0.363265,0.876871,0.649800
0.671429,0.621590,0.416360
0.194286,0.849900,0.591240
0.492857,0.799558,0.510600
0.582143,0.659938,0.632925
0.517857,0.808950,0.588425
0.314286,0.922600,0.402067
0.475510,0.925121,0.385629
0.446429,0.954838,0.472950
0.503571,0.526137,0.569575
0.600000,0.938125,0.231775
0.230159,0.946789,0.433389
0.346939,0.869271,0.474957
0.200000,0.803783,0.475900
0.628571,0.830567,0.428600
0.500000,0.931390,0.307740
0.442858,0.919687,0.682975
0.707143,0.889683,0.073517
0.589286,0.866063,0.086325
0.297619,0.565417,0.470550
0.417857,0.883875,0.408625
0.285715,0.519380,0.668540
0.544898,0.529257,0.577986
0.125714,0.946610,0.424540
0.564285,0.509875,0.692550
0.571429,0.620030,0.458240
0.671429,0.630133,0.476833
0.289286,0.746912,0.353025
0.314286,0.717317,0.537300
0.185714,0.795450,0.371200
0.395238,0.811233,0.388733
0.390476,0.548175,0.634667
0.557143,0.662550,0.604400
0.622449,0.725021,0.195429
0.702381,0.465333,0.209183
0.478571,0.464600,0.521400
0.451428,0.979870,0.467500
0.366667,0.655367,0.437133
0.189285,0.909100,0.309125
0.385714,0.896825,0.432150
