alpha,phi,h
0.645238,0.612342,0.132450
0.608163,0.956864,0.004929
0.877551,0.482371,0.045714
0.714286,0.376658,0.068217
0.751429,0.975110,0.385440
0.933333,0.705617,0.080000
0.280953,0.928867,0.090867
0.746429,0.506163,0.327100
0.614286,0.498020,0.302500
0.388095,0.303938,0.462000
0.783673,0.921800,0.330729
0.885714,0.942275,0.370250
0.847619,0.605942,0.118300
0.578572,0.441787,0.244900
0.728571,0.654150,0.004800
0.653571,0.772388,0.209775
0.667347,0.335429,0.415286
0.585714,0.390933,0.384833
0.622449,0.679693,0.083043
0.888095,0.478558,0.074683
0.828571,0.778592,0.197483
0.896428,0.856938,0.050950
0.708572,0.951680,0.104960
0.652381,0.775467,0.145633
0.657143,0.548790,0.413020
0.928571,0.822200,0.234300
0.442857,0.478640,0.122880
0.600000,0.409290,0.245160
0.696429,0.268113,0.071675
0.809524,0.977633,0.418367
0.873470,0.332714,0.387557
0.716667,0.937042,0.216800
0.690476,0.542000,0.285100
0.692857,0.664338,0.533150
0.657143,0.506925,0.070700
0.600000,0.834833,0.442633
0.394285,0.624720,0.369860
0.674286,0.511540,0.121340
0.703572,0.948913,0.054000
0.409524,0.643483,0.268317
0.468571,0.700260,0.089060
0.850000,0.792200,0.132583
0.661905,0.884075,0.170533
0.776786,0.877663,0.141225
0.490476,0.908783,0.282500
0.583333,0.946333,0.200567
0.571428,0.928000,0.131820
0.633333,0.677775,0.373000
0.828572,0.529100,0.040650
0.532653,0.691500,0.153286
0.857143,0.557720,0.045160
0.625000,0.746762,0.058325
0.632143,0.430875,0.318887
0.895238,0.481100,0.411167
0.538095,0.859683,0.512667
0.532653,0.849529,0.113500
0.854286,0.456480,0.213040
0.725000,0.539737,0.378925
0.376191,0.513400,0.104650
0.953061,0.932236,0.342100
0.931429,0.473430,0.276420
0.573016,0.538739,0.052256
0.680000,0.617920,0.100540
0.888571,0.752800,0.167040
0.764286,0.296719,0.282787
0.825000,0.820831,0.059538
0.807143,0.513187,0.483650
0.708572,0.937670,0.216420
0.773810,0.321483,0.023117
0.521428,0.779225,0.041600
0.573810,0.789175,0.170383
0.814286,0.593067,0.012900
0.700000,0.504900,0.224900
0.557143,0.993550,0.083400
0.674286,0.573110,0.100480
0.642857,0.728475,0.081550
0.916667,0.434833,0.048133
0.635714,0.684450,0.135850
0.757143,0.890300,0.187075
0.645238,0.510317,0.059933
0.891428,0.768920,0.300240
0.687500,0.674069,0.325912
0.622857,0.843250,0.161900
0.830613,0.581343,0.240329
0.657143,0.165208,0.492267
0.860714,0.372438,0.128200
0.633333,0.900900,0.057133
0.795238,0.837717,0.385033
0.648571,0.798090,0.172560
0.821429,0.576937,0.223350
0.839286,0.585800,0.007100
0.846429,0.819338,0.122650
0.328572,0.569475,0.380100
0.835714,0.663600,0.017975
0.766667,0.821650,0.216367
0.414286,0.322300,0.434300
0.642857,0.534036,0.152371
0.667857,0.707169,0.100612
0.775000,0.513437,0.103200
0.504762,0.575967,0.263967
