alpha,phi,h
0.467857,0.932087,0.221000
0.671429,0.371900,0.095367
0.400000,0.836150,0.156775
0.514286,0.604467,0.114333
0.600000,0.798733,0.293767
0.514286,0.875383,0.262217
0.160714,0.865263,0.318375
0.550000,0.308837,0.298875
0.671428,0.812683,0.086600
0.695238,0.434783,0.132400
0.371428,0.262925,0.483150
0.292857,0.724425,0.341850
0.657142,0.863700,0.041750
0.442857,0.476042,0.544383
0.576190,0.175667,0.394267
0.271428,0.911417,0.108633
0.592857,0.828550,0.596250
0.347619,0.666850,0.148333
0.594286,0.839850,0.083580
0.347619,0.776900,0.123833
0.319048,0.910806,0.441767
0.709524,0.540067,0.517733
0.442857,0.548590,0.311800
0.611429,0.727490,0.377140
0.600000,0.973817,0.561033
0.690476,0.889867,0.139133
0.511905,0.892250,0.165667
0.414286,0.576450,0.287133
0.242857,0.825800,0.206900
0.338095,0.693050,0.340367
0.550000,0.903325,0.163250
0.500000,0.937488,0.258700
0.560715,0.610850,0.119025
0.482143,0.551950,0.170550
0.392857,0.801937,0.042225
0.435715,0.987875,0.185050
0.394285,0.624720,0.369860
0.414286,0.501283,0.064700
0.278571,0.672988,0.350925
0.392857,0.959237,0.161075
0.589286,0.732588,0.246325
0.500000,0.472400,0.007500
0.592857,0.799375,0.402375
0.548571,0.555290,0.028380
0.528571,0.739383,0.027100
0.432143,0.520306,0.145162
0.283333,0.717825,0.222567
0.514286,0.520800,0.294500
0.550000,0.538458,0.411450
0.385715,0.238933,0.438417
0.500000,0.448500,0.118900
0.580357,0.856269,0.052763
0.642857,0.797462,0.145900
0.324286,0.871860,0.281370
0.498413,0.904844,0.308022
0.600000,0.816257,0.378443
0.238096,0.654450,0.113850
0.661224,0.800614,0.067543
0.609524,0.970733,0.036967
0.214286,0.956350,0.333500
0.474286,0.949900,0.065560
0.601428,0.771585,0.165580
0.507143,0.927017,0.223717
0.426531,0.639664,0.317043
0.621428,0.844313,0.114025
0.566667,0.786283,0.255433
0.644444,0.727206,0.453378
0.611904,0.822975,0.094500
0.653571,0.850775,0.381625
0.253571,0.784112,0.290300
0.546428,0.792638,0.180350
0.480953,0.783300,0.246267
0.391428,0.751210,0.126620
0.539286,0.838025,0.297075
0.495238,0.916967,0.355333
0.328571,0.433967,0.096667
0.435715,0.887675,0.296850
0.626531,0.693836,0.324586
0.428571,0.598200,0.256120
0.471429,0.897277,0.282955
0.442857,0.903650,0.265900
0.414286,0.693550,0.111933
0.571429,0.944100,0.332000
0.242857,0.598540,0.147820
0.535714,0.966750,0.062600
0.728571,0.910183,0.154800
0.571428,0.920725,0.123833
0.578571,0.845725,0.134850
0.461905,0.655850,0.301783
0.457143,0.960333,0.342367
0.478572,0.437262,0.376875
0.342857,0.892062,0.061600
0.595238,0.745817,0.219333
0.552381,0.980383,0.172200
0.800000,0.870450,0.122880
0.478571,0.464600,0.521400
0.295238,0.945317,0.072833
0.397619,0.931108,0.279217
0.214286,0.920633,0.153750
0.407143,0.915750,0.146100
