alpha,phi,h
0.423809,0.593092,0.104900
0.233333,0.755592,0.471417
0.214286,0.928717,0.317133
0.102857,0.543690,0.103860
0.128571,0.940900,0.686900
0.061225,0.919907,0.243471
0.295238,0.696083,0.460700
0.048980,0.357757,0.550343
0.075000,0.712500,0.496912
0.128572,0.371690,0.205000
0.085714,0.732700,0.378971
0.194286,0.689450,0.167280
0.378571,0.492163,0.232400
0.234286,0.755720,0.392440
0.328571,0.757683,0.236817
0.521429,0.981425,0.502950
0.396429,0.586250,0.091500
0.185715,0.834413,0.412850
0.400000,0.977200,0.142900
0.153571,0.889162,0.186475
0.339286,0.783462,0.248350
0.247619,0.656117,0.274533
0.368571,0.759870,0.217320
0.232653,0.751814,0.349229
0.334694,0.449136,0.336514
0.302597,0.398464,0.590891
0.065306,0.503257,0.561886
0.365714,0.524940,0.332240
0.228571,0.384350,0.428233
0.392857,0.853550,0.708033
0.132143,0.523525,0.247100
0.304762,0.835017,0.147433
0.357143,0.321400,0.169667
0.360000,0.626480,0.320940
0.383673,0.891814,0.573200
0.442857,0.940875,0.211800
0.071429,0.471192,0.527400
0.316667,0.774175,0.408733
0.217857,0.791888,0.395000
0.311905,0.878142,0.322750
0.290476,0.600758,0.300850
0.157142,0.715425,0.432950
0.592857,0.799375,0.402375
0.433333,0.834067,0.352167
0.330953,0.765050,0.448783
0.214286,0.482936,0.368771
0.328571,0.741258,0.351017
0.028571,0.686000,0.360000
0.404762,0.453267,0.391433
0.177143,0.733480,0.125920
0.478571,0.929242,0.421183
0.388571,0.234480,0.301560
0.411905,0.822042,0.077783
0.290476,0.925950,0.185233
0.200000,0.307525,0.364575
0.302857,0.725175,0.333760
0.238096,0.654450,0.113850
0.204762,0.856550,0.299833
0.116667,0.371800,0.441167
0.338095,0.946983,0.207900
0.171429,0.810500,0.489300
0.182143,0.392600,0.188400
0.457143,0.885617,0.084967
0.700000,0.863250,0.371300
0.414286,0.423514,0.160971
0.191428,0.683450,0.478620
0.227143,0.212115,0.618430
0.285714,0.655592,0.356417
0.239285,0.593612,0.309725
0.502857,0.192510,0.109060
0.423809,0.983617,0.479033
0.269048,0.671792,0.375000
0.344643,0.946356,0.240062
0.242857,0.779900,0.370625
0.178571,0.883700,0.424550
0.271429,0.349200,0.557300
0.128571,0.940900,0.686900
0.189286,0.721350,0.095525
0.188572,0.866950,0.256340
0.509524,0.826328,0.150489
0.176191,0.952450,0.259367
0.285714,0.849725,0.428850
0.278571,0.388369,0.202338
0.207143,0.328700,0.482675
0.228571,0.740575,0.451925
0.173810,0.766258,0.345200
0.328571,0.647400,0.327875
0.250000,0.913125,0.117750
0.342857,0.794667,0.471433
0.176190,0.391967,0.278711
0.245238,0.894267,0.300433
0.205714,0.646560,0.399720
0.084286,0.633235,0.048440
0.083928,0.468675,0.636713
0.146429,0.447450,0.376475
0.202857,0.994220,0.226840
0.202857,0.716290,0.228800
0.321429,0.298563,0.557975
0.296428,0.392113,0.206450
0.200000,0.722117,0.191933
