alpha,phi,h
0.442857,0.693817,0.086467
0.367033,0.744038,0.141408
0.488571,0.525260,0.076720
0.685714,0.999600,0.528900
0.076190,0.554267,0.220933
0.340816,0.609879,0.443371
0.391428,0.254350,0.061220
0.407143,0.519125,0.032200
0.576190,0.592583,0.032633
0.357143,0.913583,0.326450
0.371428,0.262925,0.483150
0.535714,0.729413,0.135675
0.191837,0.820193,0.045557
0.420000,0.957570,0.425800
0.397143,0.557940,0.098220
0.216326,0.710186,0.535657
0.216667,0.751675,0.297833
0.528572,0.684367,0.287633
0.611905,0.290108,0.141067
0.504762,0.930783,0.044167
0.650000,0.809512,0.153075
0.159524,0.382433,0.207767
0.585714,0.542183,0.051233
0.611429,0.727490,0.377140
0.400000,0.447310,0.229040
0.166667,0.663317,0.127300
0.534285,0.479300,0.146240
0.585714,0.615425,0.079117
0.242857,0.825800,0.206900
0.357143,0.783200,0.013300
0.552381,0.901417,0.114567
0.504081,0.254443,0.384929
0.423809,0.286283,0.071233
0.298214,0.318319,0.284513
0.595238,0.922700,0.104367
0.557143,0.525792,0.199367
0.388095,0.223108,0.433133
0.685714,0.807750,0.069300
0.240000,0.351790,0.298620
0.334286,0.557690,0.091820
0.628571,0.458033,0.239733
0.553061,0.526229,0.072229
0.514286,0.544750,0.044100
0.500000,0.567150,0.009500
0.330953,0.765050,0.448783
0.432143,0.520306,0.145162
0.283333,0.717825,0.222567
0.628571,0.793017,0.132800
0.451428,0.267770,0.140320
0.600000,0.494200,0.253800
0.425000,0.460650,0.059163
0.148571,0.512490,0.112280
0.514286,0.580113,0.224350
0.328571,0.949600,0.135900
0.483117,0.253623,0.081891
0.571428,0.848133,0.172800
0.403572,0.221763,0.218700
0.236735,0.441814,0.068186
0.533333,0.830575,0.067500
0.531429,0.567180,0.198240
0.309524,0.369333,0.049967
0.566667,0.396133,0.358567
0.364285,0.506842,0.022700
0.700000,0.863250,0.371300
0.621428,0.844313,0.114025
0.164286,0.932725,0.513650
0.360000,0.527660,0.141680
0.421429,0.931150,0.080325
0.507143,0.557837,0.139950
0.050000,0.365800,0.338650
0.028571,0.338550,0.344400
0.121428,0.397825,0.270250
0.223810,0.165361,0.101811
0.516667,0.512733,0.054333
0.580000,0.593060,0.055460
0.514286,0.557988,0.038700
0.435715,0.887675,0.296850
0.421428,0.524450,0.445300
0.442857,0.542225,0.152950
0.435714,0.663887,0.088075
0.200000,0.745375,0.160575
0.364286,0.614125,0.073450
0.280952,0.340683,0.374317
0.360000,0.502185,0.029070
0.523809,0.499100,0.067100
0.560715,0.422637,0.380750
0.561905,0.936633,0.123733
0.361905,0.472722,0.073767
0.247619,0.879833,0.279100
0.500000,0.569850,0.168100
0.033333,0.754775,0.155233
0.238096,0.728083,0.354867
0.346939,0.346957,0.052786
0.394286,0.785480,0.154280
0.388571,0.265860,0.378200
0.342857,0.943837,0.153375
0.404762,0.494183,0.279550
0.497619,0.561492,0.064100
0.200000,0.446642,0.146117
0.567857,0.519462,0.230925
