alpha,phi,h
0.128571,0.940900,0.686900
0.354286,0.484540,0.300700
0.132143,0.932075,0.291950
0.235714,0.762875,0.026150
0.221429,0.638450,0.467800
0.337143,0.721870,0.079640
0.259524,0.092975,0.490267
0.432143,0.940725,0.099450
0.164286,0.881025,0.229825
0.300000,0.857642,0.300100
0.157143,0.971100,0.203400
0.317143,0.865140,0.079100
0.237500,0.948812,0.088275
0.271429,0.424525,0.553500
0.576190,0.175667,0.394267
0.216326,0.710186,0.535657
0.228571,0.415367,0.384033
0.257143,0.826717,0.400167
0.133333,0.887967,0.354300
0.157143,0.759800,0.209075
0.360000,0.899980,0.181700
0.247619,0.656117,0.274533
0.028571,0.806625,0.452750
0.214286,0.639470,0.237220
0.334694,0.449136,0.336514
0.612500,0.846944,0.081763
0.271429,0.835642,0.373333
0.000000,0.349450,0.193500
0.195919,0.682521,0.178971
0.475000,0.492875,0.459400
0.053572,0.410900,0.484575
0.214286,0.650980,0.440020
0.273809,0.762917,0.427983
0.360000,0.626480,0.320940
0.290476,0.357783,0.558067
0.328571,0.820467,0.512900
0.514286,0.195780,0.145580
0.433333,0.920917,0.037533
0.307143,0.711383,0.350383
0.285714,0.871758,0.320500
0.314286,0.533617,0.415317
0.157142,0.715425,0.432950
0.192857,0.953288,0.332400
0.469047,0.689925,0.432733
0.177551,0.522036,0.294829
0.051429,0.784610,0.250620
0.328571,0.741258,0.351017
0.228572,0.846710,0.262480
0.385714,0.880250,0.602600
0.314286,0.697275,0.298400
0.234694,0.669200,0.058586
0.152381,0.925900,0.088367
0.411905,0.822042,0.077783
0.242857,0.733712,0.334475
0.475000,0.821512,0.129500
0.600000,0.816257,0.378443
0.123809,0.961883,0.084300
0.214286,0.842000,0.065000
0.367858,0.460112,0.439350
0.203571,0.777125,0.463675
0.404762,0.812317,0.058267
0.371429,0.536171,0.251243
0.328571,0.426550,0.339467
0.192857,0.688919,0.305688
0.217857,0.754425,0.207775
0.428571,0.864817,0.673050
0.097143,0.843210,0.481600
0.194643,0.748119,0.343150
0.242857,0.728900,0.148380
0.450000,0.220275,0.379100
0.322857,0.700190,0.404120
0.390476,0.546017,0.323333
0.302381,0.691050,0.270033
0.176191,0.513550,0.376667
0.028571,0.794040,0.340520
0.191667,0.631113,0.112175
0.211905,0.897700,0.351650
0.290476,0.843733,0.066067
0.360000,0.323120,0.180460
0.261905,0.703733,0.264233
0.481633,0.899250,0.574629
0.407143,0.344150,0.507450
0.347619,0.231567,0.123433
0.557143,0.667900,0.386500
0.105357,0.826263,0.324725
0.295918,0.872679,0.074143
0.033334,0.753108,0.132533
0.369048,0.861092,0.112833
0.235714,0.723625,0.241250
0.314286,0.774800,0.161400
0.400000,0.967400,0.269400
0.238096,0.728083,0.354867
0.244643,0.669025,0.405412
0.378571,0.556913,0.290125
0.557143,0.844267,0.228767
0.154762,0.718717,0.222950
0.404762,0.494183,0.279550
0.350000,0.820800,0.184967
0.450000,0.552388,0.070300
0.364286,0.913325,0.107750
