alpha,phi,h
0.518367,0.821550,0.520443
0.407143,0.930013,0.072550
0.494286,0.866060,0.109340
0.582857,0.698270,0.274780
0.457143,0.604475,0.503550
0.746429,0.715875,0.260725
0.428571,0.702042,0.424117
0.746429,0.506163,0.327100
0.531429,0.897060,0.243500
0.635714,0.940650,0.224950
0.635715,0.767958,0.579717
0.564286,0.838006,0.466562
0.388095,0.793708,0.090383
0.709524,0.392017,0.369567
0.709524,0.805550,0.095267
0.704762,0.160100,0.563767
0.242857,0.594129,0.408871
0.228571,0.982100,0.629500
0.585714,0.829575,0.008800
0.614286,0.612600,0.152237
0.474286,0.296870,0.556440
0.353571,0.631000,0.317975
0.600000,0.453794,0.395800
0.295238,0.506217,0.559133
0.553061,0.804771,0.209657
0.720000,0.495270,0.197240
0.392857,0.826300,0.201950
0.642858,0.543538,0.290000
1.000000,0.199150,0.583600
0.464286,0.795125,0.597050
0.807143,0.370275,0.303050
0.721428,0.738525,0.037150
0.653571,0.571837,0.271925
0.342857,0.657471,0.301114
0.624490,0.982993,0.076600
0.823810,0.711383,0.248967
0.394285,0.624720,0.369860
0.471429,0.859800,0.393400
0.685714,0.957430,0.402640
0.423810,0.894006,0.402067
0.714286,0.688063,0.420950
0.657143,0.095500,0.475000
0.435715,0.932300,0.033750
0.362857,0.504560,0.416880
0.468571,0.283820,0.252040
0.631428,0.888770,0.052200
0.794286,0.526320,0.469660
0.342857,0.949200,0.093740
0.504762,0.956083,0.191600
0.542857,0.920925,0.097275
0.690476,0.924067,0.177100
0.775000,0.943050,0.297025
0.714286,0.211300,0.072713
0.324286,0.871860,0.281370
0.128571,0.847150,0.683000
0.562857,0.669810,0.356240
0.585714,0.404325,0.266125
0.204762,0.856550,0.299833
0.488095,0.705950,0.295233
0.578572,0.879500,0.106300
0.371429,0.812333,0.187000
0.235714,0.722025,0.256163
0.485714,0.631129,0.224757
0.514286,0.360817,0.517267
0.533333,0.509333,0.506067
0.385715,0.339825,0.218075
0.546428,0.903575,0.188550
0.914286,0.334230,0.259820
0.766667,0.180183,0.105767
0.716883,0.866018,0.050809
0.657143,0.907970,0.148180
0.565306,0.514421,0.380714
0.740000,0.687610,0.216620
0.550000,0.948142,0.185817
0.508928,0.853456,0.410013
0.566666,0.853633,0.139067
0.426531,0.698936,0.161329
0.707143,0.889683,0.073517
0.660000,0.763500,0.233440
0.828572,0.952025,0.466800
0.631429,0.785670,0.443080
0.257143,0.803933,0.550300
0.548571,0.834080,0.569780
0.720408,0.680336,0.262500
0.642857,0.574610,0.148820
0.709524,0.325425,0.449283
0.571428,0.920725,0.123833
0.664286,0.725683,0.082850
0.295238,0.800600,0.343500
0.721429,0.323775,0.425450
0.728571,0.867700,0.102600
0.541071,0.422088,0.148313
0.871429,0.711167,0.256683
0.602381,0.730183,0.226533
0.592857,0.738613,0.330100
0.659183,0.493236,0.234729
0.448571,0.777040,0.544440
0.471429,0.664760,0.327160
0.475000,0.479825,0.586650
0.665715,0.440580,0.245280
