alpha,phi,h
0.247619,0.631550,0.414033
0.314286,0.669495,0.450900
0.626191,0.568275,0.526933
0.468572,0.526550,0.539940
0.463266,0.650707,0.590743
0.502857,0.666680,0.275640
0.207143,0.836100,0.560900
0.432143,0.940725,0.099450
0.358730,0.854439,0.604989
0.321429,0.790742,0.442450
0.157143,0.693650,0.783200
0.560715,0.678400,0.434425
0.378571,0.492163,0.232400
0.354286,0.824090,0.414100
0.400000,0.855600,0.482350
0.345714,0.792140,0.376520
0.234286,0.849060,0.105700
0.392857,0.742781,0.143162
0.416666,0.728783,0.498467
0.304762,0.946917,0.449067
0.392857,0.926000,0.307200
0.247619,0.656117,0.274533
0.214286,0.726900,0.502900
0.687500,0.918356,0.459875
0.314286,0.679067,0.650067
0.414286,0.864200,0.512533
0.323810,0.379042,0.444100
0.428572,0.915092,0.293250
0.248572,0.885640,0.068120
0.338095,0.693050,0.340367
0.139286,0.157463,0.640250
0.328571,0.573010,0.427160
0.098214,0.413150,0.522188
0.360000,0.626480,0.320940
0.457143,0.807360,0.481840
0.519048,0.901500,0.514683
0.388095,0.223108,0.433133
0.519048,0.841706,0.352756
0.353572,0.863162,0.435950
0.447619,0.927250,0.538267
0.434286,0.782090,0.600440
0.121428,0.451525,0.399100
0.368571,0.834530,0.427320
0.548571,0.555290,0.028380
0.330953,0.765050,0.448783
0.296429,0.658675,0.745475
0.617857,0.676850,0.434300
0.690476,0.693075,0.470533
0.671428,0.643250,0.479000
0.314286,0.697275,0.298400
0.345238,0.818692,0.397450
0.295919,0.805950,0.431843
0.526191,0.908233,0.167000
0.516072,0.818937,0.493088
0.475000,0.821512,0.129500
0.417143,0.684380,0.522460
0.123809,0.961883,0.084300
0.407143,0.807075,0.394200
0.533333,0.830575,0.067500
0.203571,0.777125,0.463675
0.337500,0.428506,0.609125
0.454762,0.800150,0.292550
0.347619,0.782417,0.315367
0.220408,0.965921,0.438900
0.582143,0.659938,0.632925
0.257143,0.722550,0.236400
0.433333,0.909650,0.648733
0.246939,0.905186,0.403186
0.271429,0.825700,0.285400
0.385714,0.682175,0.591950
0.300000,0.954150,0.073400
0.480953,0.783300,0.246267
0.168571,0.859300,0.095680
0.321429,0.469100,0.669100
0.246939,0.962479,0.444671
0.500000,0.931390,0.307740
0.353572,0.819706,0.430988
0.421428,0.524450,0.445300
0.304762,0.935217,0.442900
0.403572,0.936225,0.298425
0.468571,0.888070,0.106420
0.576190,0.848858,0.109450
0.304762,0.446333,0.432567
0.436735,0.657721,0.473171
0.304762,0.731042,0.428600
0.297959,0.862786,0.443543
0.033334,0.753108,0.132533
0.289286,0.746912,0.353025
0.371429,0.922500,0.204500
0.185714,0.795450,0.371200
0.395238,0.811233,0.388733
0.364286,0.876781,0.385650
0.314286,0.876750,0.376000
0.342857,0.903700,0.351000
0.344898,0.826543,0.418471
0.259524,0.883250,0.479600
0.283674,0.767086,0.438800
0.200000,0.636730,0.093280
0.545714,0.883720,0.166680
0.471429,0.655233,0.376978
