alpha,phi,h
0.775510,0.879200,0.302629
0.528571,0.276000,0.568000
0.728571,0.946200,0.541600
0.523810,0.964783,0.102400
0.914286,0.905100,0.124300
0.821429,0.939488,0.098625
0.614286,0.529975,0.473150
0.800000,0.411950,0.384300
0.897143,0.499180,0.492240
0.395238,0.492817,0.414067
0.740477,0.917692,0.428800
0.867857,0.818263,0.166225
0.464285,0.813300,0.394800
0.695238,0.349533,0.203067
0.837143,0.766760,0.351060
0.914285,0.790000,0.427940
0.795238,0.765717,0.137433
0.882143,0.927900,0.247000
0.628572,0.607100,0.617767
0.657142,0.940175,0.757700
0.582143,0.808125,0.454150
0.709524,0.540067,0.517733
0.885714,0.375070,0.548600
0.750000,0.904438,0.062975
0.514286,0.544850,0.543200
0.925000,0.804800,0.205050
0.679592,0.463564,0.346400
0.583334,0.945958,0.463017
0.590476,0.772117,0.277700
0.403572,0.650225,0.543800
0.566667,0.965250,0.506667
0.728571,0.870675,0.052950
0.464286,0.881150,0.461000
0.555714,0.930570,0.563480
0.518367,0.778657,0.616257
0.857143,0.768144,0.515013
0.394285,0.624720,0.369860
0.595238,0.948792,0.498133
0.738095,0.574342,0.532950
0.409524,0.643483,0.268317
0.714286,0.688063,0.420950
0.514285,0.877150,0.485640
0.964286,0.884050,0.108700
0.716071,0.885650,0.364537
0.685714,0.636483,0.536433
0.778571,0.342542,0.655250
0.482143,0.707881,0.603150
0.734286,0.950580,0.360420
0.720408,0.661300,0.573286
0.461224,0.594679,0.237257
0.592857,0.941550,0.506383
0.514286,0.772750,0.429900
0.728571,0.852450,0.565400
0.475000,0.811113,0.758925
0.457143,0.891200,0.361600
0.851428,0.730370,0.408160
0.597619,0.824100,0.398333
0.689285,0.158562,0.494775
0.371429,0.618900,0.512900
0.351429,0.700340,0.311420
0.828571,0.729700,0.543500
0.896429,0.615944,0.529562
0.525000,0.770288,0.565525
0.790476,0.726075,0.567967
0.542857,0.487800,0.506167
0.840000,0.729750,0.493620
0.546428,0.903575,0.188550
0.414285,0.655125,0.428275
0.723214,0.969769,0.385437
0.507143,0.981975,0.669550
0.828571,0.885017,0.329100
0.495238,0.611517,0.567667
0.795238,0.631283,0.029133
0.800000,0.935233,0.113817
0.492857,0.717413,0.596800
0.625000,0.706850,0.073725
0.400000,0.231483,0.699767
0.376786,0.912306,0.658900
0.445238,0.725883,0.547033
0.763265,0.923807,0.407957
0.814286,0.859592,0.329350
0.314286,0.096900,0.664500
0.463266,0.504643,0.076400
0.864286,0.319213,0.495550
0.774286,0.518940,0.726940
0.638095,0.915625,0.111700
0.642857,0.240375,0.488600
0.592857,0.308950,0.389850
0.444286,0.907475,0.506410
0.742857,0.974850,0.466000
0.788095,0.927008,0.380100
0.342857,0.947692,0.505800
0.825714,0.945690,0.481960
0.785714,0.831025,0.567350
0.466667,0.215717,0.614267
0.509524,0.779583,0.585217
0.900000,0.647800,0.473800
0.410204,0.651636,0.193400
0.565306,0.932443,0.471043
0.342857,0.631950,0.542033
