alpha,phi,h
0.942857,0.879550,0.042700
0.751020,0.934821,0.090629
0.707143,0.873383,0.097867
0.633333,0.698133,0.183333
0.653571,0.508463,0.446950
0.654762,0.821358,0.285700
0.280953,0.928867,0.090867
0.628571,0.822325,0.163550
0.604762,0.891567,0.022400
0.445714,0.514160,0.071860
0.695238,0.283700,0.262100
0.685714,0.834275,0.069500
0.428571,0.907200,0.236150
0.800000,0.672550,0.218950
0.425714,0.888730,0.047940
0.628571,0.874050,0.531900
0.234286,0.849060,0.105700
0.753571,0.956700,0.243950
0.446429,0.771663,0.336900
0.634286,0.768260,0.169060
0.814286,0.709667,0.262200
0.557143,0.970100,0.098550
0.483333,0.909183,0.483733
0.921428,0.968050,0.252800
0.652381,0.705267,0.032483
0.360715,0.211075,0.628825
0.783333,0.786958,0.020833
0.552381,0.718967,0.045067
0.542857,0.620500,0.325433
0.690476,0.878800,0.224433
0.724490,0.921107,0.450314
0.337143,0.289570,0.533460
0.690476,0.542000,0.285100
0.380952,0.860300,0.401433
0.622857,0.559840,0.129320
0.488889,0.881983,0.180433
0.407143,0.919150,0.085825
0.604762,0.776950,0.267117
0.804762,0.240800,0.579833
0.514286,0.891800,0.197500
0.468571,0.700260,0.089060
0.465714,0.928760,0.315940
0.761905,0.817267,0.325500
0.507143,0.768558,0.404433
0.506123,0.839943,0.143529
0.534286,0.553030,0.330920
0.671429,0.859500,0.228967
0.533333,0.842683,0.239067
0.814286,0.761083,0.021733
0.314285,0.719900,0.324500
0.620000,0.683050,0.209220
0.557143,0.876383,0.466833
0.731428,0.241470,0.218500
0.516072,0.818937,0.493088
0.457143,0.891200,0.361600
0.366667,0.720733,0.298733
0.523810,0.351833,0.156767
0.454762,0.900167,0.356967
0.533333,0.830575,0.067500
0.646429,0.219137,0.553175
0.919047,0.940583,0.330467
0.453572,0.627213,0.493325
0.642857,0.801083,0.304900
0.495238,0.908050,0.382200
0.814286,0.670650,0.041600
0.507143,0.858617,0.159583
0.869048,0.912775,0.076100
0.578571,0.687158,0.472200
0.752381,0.882392,0.404500
0.164286,0.711400,0.321950
0.683333,0.905833,0.112767
0.421428,0.551475,0.036650
0.264286,0.368213,0.302900
0.557143,0.993550,0.083400
0.333333,0.698425,0.279833
0.487755,0.510771,0.076186
0.738775,0.964293,0.206186
0.407143,0.941506,0.069700
0.757143,0.890300,0.187075
0.359523,0.683442,0.445217
0.977143,0.847030,0.203160
0.314286,0.096900,0.664500
0.310715,0.930813,0.227550
0.702381,0.860533,0.101950
0.400000,0.675275,0.265067
0.295918,0.872679,0.074143
0.720408,0.899007,0.370800
0.840000,0.738300,0.155660
0.371429,0.922500,0.204500
0.573810,0.988367,0.130267
0.774286,0.899170,0.118460
0.980953,0.771567,0.238833
0.328572,0.569475,0.380100
0.602381,0.730183,0.226533
0.637143,0.861410,0.371620
0.671429,0.942600,0.550700
0.285714,0.684283,0.313283
0.410204,0.651636,0.193400
0.509524,0.412600,0.168867
0.642857,0.980700,0.095750
