alpha,phi,h
0.674286,0.946780,0.352080
0.723214,0.504794,0.253875
0.707143,0.873383,0.097867
0.728572,0.762843,0.553757
0.368571,0.713500,0.223900
0.654762,0.821358,0.285700
0.764285,0.931450,0.206900
0.554286,0.750410,0.478040
0.878572,0.726725,0.282517
0.857143,0.456825,0.316817
0.476190,0.419517,0.403567
0.783334,0.880833,0.397567
0.830952,0.596433,0.308817
0.800000,0.672550,0.218950
0.452381,0.717000,0.130033
0.628571,0.874050,0.531900
0.892857,0.452825,0.382150
0.585714,0.390933,0.384833
0.757143,0.936772,0.380189
0.852381,0.748167,0.182700
0.660714,0.842512,0.046525
0.785714,0.894590,0.093640
0.866667,0.929200,0.054167
0.692857,0.843017,0.404767
0.657143,0.548790,0.413020
0.542857,0.720975,0.389850
0.783333,0.786958,0.020833
0.552381,0.718967,0.045067
0.757143,0.916600,0.046000
0.714286,0.542830,0.510820
0.850000,0.927250,0.349350
0.728571,0.870675,0.052950
0.350000,0.908900,0.063925
0.657143,0.611950,0.425500
0.622857,0.559840,0.129320
0.823810,0.711383,0.248967
0.632143,0.592550,0.536600
0.747619,0.888667,0.439400
0.477143,0.434430,0.251460
0.752381,0.960875,0.365300
0.861905,0.873133,0.291367
0.578571,0.888475,0.437850
0.537143,0.770320,0.534320
0.562857,0.550040,0.121880
0.746429,0.475238,0.126675
0.461905,0.752167,0.515700
0.697143,0.517310,0.517960
0.361905,0.788150,0.459767
0.814286,0.761083,0.021733
0.795238,0.627300,0.140967
0.590476,0.873817,0.077183
0.514286,0.672357,0.460243
0.657143,0.787017,0.132433
0.557143,0.560850,0.367400
0.657143,0.807892,0.205000
0.366667,0.720733,0.298733
0.663265,0.578364,0.444486
0.825000,0.686325,0.242663
0.631428,0.944870,0.430200
0.646429,0.219137,0.553175
0.931429,0.473430,0.276420
0.607143,0.574475,0.534283
0.564286,0.555963,0.421513
0.426531,0.639664,0.317043
0.685714,0.802625,0.132800
0.657143,0.667150,0.366600
0.695238,0.977183,0.474333
0.914286,0.334230,0.259820
0.539286,0.904350,0.467063
0.571429,0.776288,0.453450
0.573810,0.789175,0.170383
0.421428,0.551475,0.036650
0.437142,0.777045,0.434630
0.322857,0.492080,0.362880
0.814286,0.976425,0.481325
0.607143,0.328063,0.439350
0.751020,0.765986,0.224386
0.663492,0.945144,0.366678
0.809524,0.948650,0.135033
0.571428,0.596583,0.329467
0.891428,0.768920,0.300240
0.314286,0.096900,0.664500
0.471429,0.775975,0.415300
0.822857,0.951050,0.372100
0.942857,0.211675,0.465050
0.528571,0.519575,0.071400
0.642857,0.240375,0.488600
0.840000,0.738300,0.155660
0.930952,0.903250,0.169117
0.650000,0.621125,0.492750
0.934286,0.591100,0.344880
0.900000,0.793675,0.243575
0.728571,0.852671,0.273129
0.845714,0.955470,0.495360
0.800000,0.935967,0.411300
0.760000,0.799620,0.057620
0.771429,0.652333,0.010800
0.719047,0.698250,0.222833
0.475000,0.479825,0.586650
0.628571,0.710325,0.291300
