alpha,phi,h
0.814286,0.593625,0.016750
0.771429,0.869000,0.087150
0.517857,0.559388,0.242275
0.854286,0.973050,0.427540
0.528571,0.842912,0.029800
0.421428,0.456375,0.037950
0.483333,0.928958,0.042383
0.621428,0.497550,0.176550
0.576190,0.592583,0.032633
0.496428,0.717000,0.151300
0.461905,0.538717,0.068150
0.535714,0.729413,0.135675
0.274603,0.853094,0.037400
0.420000,0.957570,0.425800
0.576190,0.175667,0.394267
0.621429,0.354350,0.058075
0.295238,0.817833,0.563633
0.726190,0.833000,0.032850
0.583928,0.537144,0.052225
0.334694,0.910907,0.171771
0.650000,0.809512,0.153075
0.497619,0.601367,0.366450
0.588572,0.476410,0.231760
0.611429,0.727490,0.377140
0.600000,0.973817,0.561033
0.612500,0.846944,0.081763
0.534285,0.479300,0.146240
0.665714,0.521920,0.141100
0.635714,0.561700,0.118183
0.619048,0.701050,0.135533
0.552381,0.901417,0.114567
0.617857,0.828225,0.107750
0.423809,0.286283,0.071233
0.480000,0.552470,0.347100
0.595238,0.922700,0.104367
0.482540,0.623800,0.051056
0.342857,0.185350,0.062100
0.685714,0.807750,0.069300
0.709524,0.936217,0.202367
0.580952,0.814017,0.197000
0.468571,0.700260,0.089060
0.316326,0.630407,0.397329
0.592857,0.799375,0.402375
0.407143,0.908563,0.088900
0.490476,0.908783,0.282500
0.463265,0.823900,0.370586
0.283333,0.717825,0.222567
0.157143,0.570412,0.182650
0.550000,0.538458,0.411450
0.628572,0.874525,0.228100
0.764286,0.609725,0.022775
0.500000,0.458187,0.279550
0.642857,0.797462,0.145900
0.560714,0.768481,0.346000
0.560714,0.881875,0.436150
0.600000,0.816257,0.378443
0.523810,0.351833,0.156767
0.439286,0.662087,0.130688
0.561905,0.833467,0.324733
0.371429,0.454300,0.467400
0.474286,0.949900,0.065560
0.573016,0.538739,0.052256
0.272727,0.932077,0.157645
0.528572,0.577285,0.036170
0.621428,0.844313,0.114025
0.485714,0.719417,0.322100
0.644444,0.727206,0.453378
0.785714,0.728500,0.214400
0.364286,0.524875,0.169633
0.342857,0.931325,0.150150
0.571429,0.423088,0.202600
0.551020,0.869921,0.203329
0.393878,0.914886,0.091400
0.685714,0.999600,0.528900
0.567857,0.531069,0.184688
0.500000,0.280450,0.436400
0.602040,0.687179,0.169271
0.421428,0.524450,0.445300
0.721428,0.738363,0.183875
0.728572,0.901193,0.131971
0.468571,0.888070,0.106420
0.388571,0.907810,0.125760
0.517143,0.462590,0.448540
0.557143,0.667900,0.386500
0.611428,0.804060,0.442620
0.560715,0.422637,0.380750
0.561905,0.936633,0.123733
0.578571,0.845725,0.134850
0.300000,0.951100,0.072800
0.557142,0.871850,0.118550
0.478572,0.437262,0.376875
0.528571,0.837687,0.113025
0.442857,0.321464,0.247214
0.365306,0.433543,0.100086
0.474286,0.756730,0.109760
0.578022,0.970204,0.114023
0.450000,0.230400,0.350550
0.604762,0.538158,0.225850
0.214286,0.920633,0.153750
0.364286,0.913325,0.107750
