alpha,phi,h
0.879592,0.592650,0.327529
0.567857,0.679363,0.480375
0.750000,0.664450,0.039550
0.404762,0.852383,0.061233
0.642858,0.631200,0.381800
0.557143,0.625317,0.193233
0.160714,0.865263,0.318375
0.746429,0.506163,0.327100
0.671428,0.812683,0.086600
0.638095,0.236050,0.540200
0.800000,0.564350,0.032100
0.514286,0.867067,0.289967
0.668571,0.841040,0.073880
0.695238,0.349533,0.203067
0.475000,0.836125,0.490125
0.628571,0.874050,0.531900
0.889286,0.943375,0.283725
0.641071,0.836625,0.364675
0.446429,0.771663,0.336900
0.304762,0.946917,0.449067
0.479592,0.897093,0.157871
0.738095,0.664483,0.333567
0.768571,0.944310,0.114380
0.687500,0.918356,0.459875
0.585714,0.759800,0.443500
0.809524,0.859167,0.055767
0.783333,0.786958,0.020833
0.928572,0.485464,0.359400
0.597619,0.837567,0.202200
0.714286,0.542830,0.510820
0.850000,0.927250,0.349350
0.688571,0.210900,0.583520
0.594286,0.922030,0.423920
0.657143,0.611950,0.425500
0.622857,0.559840,0.129320
0.497143,0.769770,0.461260
0.767857,0.890988,0.372700
0.747619,0.888667,0.439400
0.408163,0.802650,0.387100
0.254286,0.772020,0.238840
0.655555,0.818344,0.195878
0.717143,0.558410,0.542680
0.537143,0.770320,0.534320
0.617460,0.888267,0.235778
0.450000,0.774358,0.158267
0.385715,0.859533,0.414517
0.752381,0.914200,0.139333
0.690476,0.693075,0.470533
0.814286,0.761083,0.021733
0.385715,0.238933,0.438417
0.761905,0.815917,0.038233
0.673214,0.938981,0.246425
0.946429,0.372775,0.337325
0.895238,0.481100,0.411167
0.460714,0.375475,0.528138
0.642857,0.439950,0.232700
0.663265,0.578364,0.444486
0.650000,0.630625,0.442650
0.557143,0.333550,0.529400
0.646429,0.219137,0.553175
0.641270,0.620533,0.461567
0.607143,0.574475,0.534283
0.564286,0.555963,0.421513
0.896429,0.584288,0.048200
0.796104,0.887859,0.106955
0.871429,0.916725,0.385750
0.674286,0.923040,0.311380
0.785714,0.728500,0.214400
0.245714,0.769120,0.650060
0.767347,0.865457,0.077186
0.573810,0.789175,0.170383
0.794286,0.899810,0.170700
0.578571,0.856831,0.581387
0.322857,0.492080,0.362880
0.520000,0.583790,0.262640
0.566666,0.853633,0.139067
0.583674,0.864214,0.298571
0.800000,0.659200,0.408367
0.372727,0.823718,0.396282
0.828572,0.952025,0.466800
0.442857,0.903650,0.265900
0.576190,0.848858,0.109450
0.622857,0.843250,0.161900
0.723810,0.781883,0.456683
0.585715,0.613575,0.444750
0.528571,0.519575,0.071400
0.720408,0.899007,0.370800
0.840000,0.738300,0.155660
0.648571,0.798090,0.172560
0.447619,0.786217,0.160467
0.605714,0.159120,0.565760
0.409524,0.863533,0.438300
0.328572,0.569475,0.380100
0.757142,0.440442,0.558717
0.723810,0.854342,0.230333
0.671429,0.942600,0.550700
0.795238,0.548867,0.182767
0.471429,0.664760,0.327160
0.509524,0.412600,0.168867
0.407143,0.915750,0.146100
