alpha,phi,h
0.281633,0.581657,0.393029
0.028572,0.349520,0.157100
0.028571,0.534925,0.227000
0.009524,0.239133,0.122400
0.050000,0.270475,0.537625
0.421428,0.287325,0.083900
0.292857,0.650533,0.278750
0.023810,0.505217,0.148033
0.087500,0.755787,0.149050
0.600000,0.812200,0.351600
0.150000,0.912650,0.086750
0.089285,0.439738,0.212850
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.032143,0.785137,0.480325
0.185714,0.778130,0.317300
0.088572,0.356210,0.184640
0.083334,0.354283,0.251367
0.096429,0.761600,0.213425
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.214286,0.521775,0.264550
0.185715,0.286262,0.292475
0.140476,0.239700,0.321900
0.351429,0.150190,0.575460
0.071429,0.345583,0.416433
0.157143,0.243500,0.316900
0.407142,0.613050,0.342750
0.050000,0.566525,0.073850
0.218368,0.418707,0.059314
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.042857,0.889033,0.451550
0.147619,0.266367,0.479117
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.178571,0.492567,0.223433
0.014286,0.447583,0.191722
0.042858,0.645338,0.140175
0.196428,0.514912,0.272800
0.210714,0.348900,0.134425
0.128572,0.687850,0.358550
0.057143,0.158312,0.359025
0.016667,0.834283,0.476583
0.242857,0.359325,0.616600
0.214286,0.393750,0.227100
0.121429,0.262958,0.348867
0.162857,0.491450,0.197620
0.075000,0.965063,0.139887
0.048571,0.744330,0.080440
0.114286,0.100800,0.192867
0.066072,0.676569,0.087950
0.164286,0.635950,0.246150
0.438095,0.514917,0.099433
0.035715,0.685675,0.334350
0.068254,0.148156,0.376989
0.042857,0.393900,0.208480
0.165714,0.569000,0.440840
0.425000,0.739325,0.186350
0.361905,0.635617,0.140233
0.125000,0.951375,0.124025
0.128572,0.953233,0.187733
0.285714,0.649150,0.113100
0.200000,0.513563,0.344375
0.325714,0.062160,0.658060
0.007143,0.732175,0.312650
0.031429,0.774280,0.451200
0.100000,0.161183,0.381600
0.410714,0.076000,0.432800
0.147619,0.548850,0.247900
0.342857,0.838617,0.207467
0.417857,0.482662,0.033400
0.073810,0.176250,0.374083
0.035714,0.794575,0.483900
0.271429,0.787933,0.108133
0.210714,0.516788,0.261700
0.157143,0.300550,0.620200
0.132143,0.320837,0.556800
0.192857,0.928300,0.026050
0.130952,0.907058,0.081833
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.357143,0.397975,0.271700
0.114286,0.247300,0.404200
0.140000,0.543430,0.322920
0.039286,0.672687,0.235325
0.106123,0.286593,0.261257
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.180000,0.083230,0.125940
0.195919,0.482636,0.216157
0.165306,0.488143,0.224043
0.028571,0.978850,0.425300
0.038095,0.702783,0.102117
0.085714,0.396233,0.165200
0.153061,0.316529,0.272814
