alpha,phi,h
0.388095,0.299400,0.114033
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.425714,0.165320,0.298200
0.431429,0.921640,0.182440
0.100000,0.467190,0.248680
0.031429,0.833730,0.484880
0.093651,0.861222,0.282000
0.771429,0.749350,0.016300
0.367857,0.145062,0.388775
0.496428,0.853237,0.279500
0.097619,0.084942,0.463983
0.128571,0.628862,0.082275
0.147619,0.152550,0.091183
0.392857,0.511737,0.058075
0.261905,0.808433,0.406067
0.295238,0.796758,0.198717
0.405714,0.170240,0.347260
0.409524,0.605667,0.096400
0.323809,0.322150,0.038833
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.154286,0.142610,0.187060
0.453572,0.736662,0.030650
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.619048,0.341883,0.078767
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.385714,0.461900,0.221900
0.328571,0.299821,0.123200
0.192857,0.498462,0.194275
0.448214,0.674294,0.070475
0.389286,0.134538,0.050150
0.042858,0.645338,0.140175
0.125715,0.123650,0.202800
0.089796,0.536107,0.253857
0.600000,0.155400,0.669000
0.400000,0.855340,0.313240
0.485714,0.190188,0.252750
0.268572,0.428210,0.404000
0.428571,0.033050,0.072700
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.075000,0.965063,0.139887
0.123809,0.388600,0.589900
0.114286,0.100800,0.192867
0.328571,0.665700,0.363100
0.457143,0.526900,0.307233
0.400000,0.342862,0.497675
0.303571,0.215737,0.106500
0.354762,0.703533,0.068750
0.228571,0.710275,0.364200
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.414286,0.240800,0.215820
0.185714,0.669308,0.148017
0.621429,0.807312,0.170150
0.385714,0.394683,0.025900
0.076191,0.635408,0.079583
0.407143,0.325550,0.095000
0.225714,0.158730,0.193280
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.409524,0.623633,0.049267
0.395238,0.955550,0.151450
0.119048,0.427283,0.589800
0.071429,0.263463,0.147800
0.542857,0.460817,0.394500
0.126531,0.869793,0.338400
0.533333,0.837217,0.138533
0.331428,0.126530,0.255840
0.497143,0.226940,0.506080
0.325000,0.784900,0.174425
0.400000,0.506550,0.020800
0.400000,0.716308,0.145117
0.350000,0.758363,0.146900
0.152381,0.479150,0.416567
0.514286,0.206450,0.125950
0.195238,0.413083,0.316100
0.367857,0.300225,0.148925
0.428571,0.033050,0.072700
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.328571,0.575990,0.182440
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.171429,0.695733,0.112100
0.425714,0.725360,0.119520
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
