alpha,phi,h
0.603571,0.808013,0.241025
0.585714,0.263600,0.391600
0.696429,0.046625,0.335225
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.633333,0.726733,0.128500
0.596429,0.495450,0.106900
0.763265,0.929093,0.150586
0.850000,0.869112,0.387025
0.896429,0.438700,0.049300
0.564285,0.300913,0.265875
0.678571,0.123775,0.092383
0.651428,0.082170,0.043640
0.860715,0.753375,0.172925
0.395238,0.834733,0.279200
0.716667,0.299550,0.065350
0.708163,0.855821,0.166743
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.614286,0.740450,0.012700
0.928571,0.111067,0.718667
0.645714,0.719040,0.217580
0.450000,0.456900,0.046800
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.904762,0.298283,0.099067
0.604762,0.870600,0.512067
0.671428,0.065600,0.472160
0.653572,0.314038,0.331550
0.628571,0.818233,0.226000
0.728571,0.900050,0.344000
0.692858,0.778475,0.051150
0.942857,0.711950,0.049640
0.816666,0.415958,0.411667
0.561905,0.139275,0.178100
0.884127,0.125494,0.051444
0.616667,0.527158,0.193917
0.591428,0.708820,0.071840
0.480952,0.215600,0.082700
0.588095,0.681767,0.143917
0.735715,0.080725,0.484500
0.591429,0.698460,0.141870
0.478571,0.809775,0.427025
0.695238,0.568967,0.102667
0.540476,0.424558,0.186117
0.734286,0.405540,0.080020
0.610204,0.688514,0.161071
0.742857,0.694225,0.259475
0.803571,0.362750,0.319125
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.300000,0.841575,0.263350
0.679762,0.781771,0.512125
0.400000,0.578330,0.353220
0.860714,0.350038,0.077425
0.842857,0.378983,0.047367
0.657143,0.745912,0.194263
0.710714,0.777563,0.176750
0.583673,0.347136,0.079914
0.859184,0.176971,0.098143
0.807143,0.402775,0.399040
0.923810,0.321283,0.366833
0.520408,0.874450,0.034671
0.659184,0.507907,0.337000
0.692857,0.533312,0.204425
0.585714,0.333500,0.164200
0.871429,0.645008,0.265300
0.519048,0.434217,0.041633
0.383674,0.651279,0.251114
0.775000,0.495006,0.210525
0.807143,0.475308,0.054467
0.754762,0.883692,0.077783
0.559524,0.760967,0.421183
0.350000,0.684975,0.221300
0.561905,0.803567,0.270733
0.350000,0.254725,0.170150
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.542857,0.979400,0.582200
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.790476,0.313367,0.334867
0.445714,0.867280,0.347100
0.716327,0.771786,0.030871
0.608572,0.733700,0.095320
0.402857,0.309530,0.088300
0.748572,0.043380,0.343720
0.614286,0.246150,0.182950
0.771428,0.487775,0.209100
0.551429,0.160740,0.189660
0.592857,0.181875,0.402700
0.638095,0.461050,0.263733
0.357143,0.625867,0.165367
0.721428,0.086744,0.069150
0.614286,0.145038,0.074000
0.832653,0.540343,0.250571
0.445714,0.347990,0.095420
0.665714,0.810405,0.218500
0.310714,0.476900,0.130575
0.766072,0.470444,0.221025
