alpha,phi,h
0.339286,0.477938,0.055400
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.340000,0.153830,0.403360
0.431429,0.921640,0.182440
0.292857,0.650533,0.278750
0.023810,0.505217,0.148033
0.087500,0.755787,0.149050
0.137143,0.404750,0.540680
0.150000,0.912650,0.086750
0.460000,0.476720,0.359760
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.032143,0.785137,0.480325
0.185714,0.778130,0.317300
0.380953,0.887525,0.233150
0.325000,0.898975,0.208225
0.089286,0.156775,0.447300
0.162857,0.642020,0.145640
0.125000,0.660125,0.241075
0.214286,0.521775,0.264550
0.414285,0.407928,0.237822
0.294286,0.662040,0.306900
0.292857,0.560775,0.291475
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.487755,0.583886,0.290100
0.285714,0.453964,0.201314
0.253061,0.566214,0.123443
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.200000,0.417683,0.295367
0.477143,0.068100,0.397760
0.071429,0.238286,0.223086
0.111905,0.698150,0.214867
0.404762,0.783533,0.134800
0.300000,0.372733,0.451733
0.169048,0.372058,0.131450
0.125715,0.123650,0.202800
0.404762,0.641033,0.174500
0.128572,0.687850,0.358550
0.357143,0.623814,0.119557
0.385715,0.156483,0.138567
0.242857,0.359325,0.616600
0.121429,0.714500,0.174800
0.545238,0.160183,0.269517
0.214285,0.515100,0.271467
0.365714,0.496980,0.228300
0.119048,0.830633,0.410367
0.185715,0.080725,0.143750
0.066072,0.676569,0.087950
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.128572,0.309740,0.497780
0.354762,0.703533,0.068750
0.292857,0.620437,0.094000
0.165714,0.569000,0.440840
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.453572,0.394537,0.600275
0.285714,0.649150,0.113100
0.442858,0.741650,0.162875
0.085714,0.282243,0.273471
0.389286,0.732975,0.169475
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.114286,0.797375,0.460500
0.282143,0.795700,0.150975
0.100000,0.742250,0.338750
0.105715,0.639230,0.086080
0.326786,0.891450,0.328512
0.328572,0.700425,0.160000
0.157143,0.300550,0.620200
0.331428,0.126530,0.255840
0.666667,0.839967,0.379133
0.042857,0.617900,0.154280
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.068572,0.774830,0.222500
0.307143,0.407483,0.500067
0.140000,0.543430,0.322920
0.509524,0.181617,0.495750
0.108163,0.417393,0.346386
0.264286,0.699725,0.151050
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.323809,0.327600,0.367267
0.028571,0.646900,0.039100
0.185715,0.725500,0.636900
0.048571,0.336150,0.453680
0.319048,0.937667,0.176333
0.039286,0.254800,0.555950
0.153061,0.316529,0.272814
