alpha,phi,h
0.292857,0.324200,0.461200
0.190476,0.121333,0.618700
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.160714,0.050094,0.631012
0.223809,0.568825,0.079800
0.314285,0.301617,0.120867
0.157143,0.427958,0.493067
0.087500,0.755787,0.149050
0.571429,0.206780,0.237240
0.446429,0.506200,0.241750
0.420000,0.577580,0.133380
0.318367,0.898414,0.375514
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.402381,0.478108,0.341717
0.261905,0.808433,0.406067
0.319048,0.270500,0.369567
0.328572,0.915550,0.326175
0.409524,0.605667,0.096400
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.414285,0.407928,0.237822
0.357143,0.225850,0.405000
0.442857,0.594037,0.428125
0.071429,0.345583,0.416433
0.507143,0.741888,0.222050
0.771429,0.945250,0.511300
0.542857,0.804512,0.146450
0.421428,0.634813,0.874475
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.330952,0.925508,0.310850
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.345238,0.912292,0.312650
0.032142,0.966662,0.389875
0.404762,0.600150,0.296267
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.330613,0.645543,0.503829
0.228571,0.451620,0.302760
0.400000,0.855340,0.313240
0.385715,0.156483,0.138567
0.380000,0.552520,0.430220
0.274286,0.311190,0.119120
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.463492,0.865011,0.325522
0.357143,0.037183,0.638367
0.335714,0.879525,0.119450
0.457143,0.526900,0.307233
0.453572,0.828688,0.124400
0.114286,0.658075,0.051125
0.074286,0.535900,0.403020
0.228571,0.710275,0.364200
0.357143,0.859500,0.278900
0.307143,0.411608,0.097917
0.335715,0.795000,0.187450
0.237143,0.808440,0.383280
0.340000,0.847290,0.314420
0.285714,0.649150,0.113100
0.391837,0.506257,0.407314
0.076191,0.635408,0.079583
0.038095,0.256833,0.626100
0.357143,0.883812,0.271025
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.374286,0.875090,0.306540
0.377143,0.766370,0.191280
0.100000,0.742250,0.338750
0.302381,0.909275,0.109733
0.542857,0.460817,0.394500
0.126531,0.869793,0.338400
0.417857,0.579662,0.261525
0.331428,0.126530,0.255840
0.525000,0.191962,0.132925
0.326786,0.780981,0.359175
0.468572,0.290810,0.304760
0.365714,0.908030,0.306640
0.350000,0.758363,0.146900
0.628571,0.084250,0.746900
0.292857,0.156050,0.165100
0.509524,0.181617,0.495750
0.367857,0.300225,0.148925
0.264286,0.699725,0.151050
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.317858,0.069913,0.445600
0.150000,0.758575,0.062100
0.378571,0.235775,0.130750
0.562857,0.563250,0.372510
