alpha,phi,h
0.339286,0.477938,0.055400
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.214286,0.407225,0.259925
0.222857,0.389020,0.235300
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.264286,0.360467,0.251717
0.400000,0.795333,0.231800
0.171429,0.465594,0.215111
0.157143,0.678117,0.382850
0.200000,0.477430,0.229080
0.185714,0.778130,0.317300
0.353061,0.124450,0.097643
0.200000,0.783950,0.305300
0.405714,0.170240,0.347260
0.591837,0.487507,0.328800
0.323809,0.322150,0.038833
0.234286,0.150570,0.515520
0.300000,0.838300,0.168000
0.154286,0.142610,0.187060
0.069048,0.622767,0.092467
0.071429,0.345583,0.416433
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.264285,0.111042,0.689667
0.164286,0.449000,0.596300
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.047619,0.938117,0.233667
0.406122,0.500207,0.134014
0.085714,0.573470,0.304340
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.380000,0.534940,0.046800
0.111905,0.698150,0.214867
0.216667,0.435425,0.373367
0.351429,0.589120,0.077380
0.042858,0.645338,0.140175
0.142857,0.415150,0.598475
0.089796,0.536107,0.253857
0.109524,0.091417,0.163867
0.400000,0.855340,0.313240
0.353061,0.363271,0.250029
0.071429,0.576600,0.388250
0.121429,0.714500,0.174800
0.545238,0.160183,0.269517
0.223810,0.917617,0.365333
0.090476,0.618767,0.198933
0.377143,0.480730,0.173900
0.425714,0.540420,0.071820
0.328571,0.665700,0.363100
0.065714,0.677750,0.348460
0.438095,0.514917,0.099433
0.419048,0.570575,0.041717
0.354762,0.703533,0.068750
0.382857,0.766270,0.099480
0.608572,0.498480,0.295100
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.414286,0.240800,0.215820
0.063265,0.638386,0.127229
0.039286,0.808913,0.481475
0.385714,0.394683,0.025900
0.432653,0.689729,0.175043
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.342857,0.838617,0.207467
0.282143,0.795700,0.150975
0.142857,0.267250,0.722850
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.109524,0.146175,0.195983
0.042857,0.617900,0.154280
0.171429,0.413440,0.241460
0.050000,0.778362,0.446100
0.004762,0.657183,0.434267
0.321429,0.096908,0.452217
0.514286,0.206450,0.125950
0.509524,0.181617,0.495750
0.328571,0.894425,0.196050
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.434286,0.478650,0.040960
0.339286,0.916050,0.296450
0.395238,0.391025,0.078900
0.085714,0.921488,0.385175
0.171429,0.695733,0.112100
0.259524,0.507967,0.254267
0.000000,0.641700,0.356500
0.071428,0.534500,0.324550
