alpha,phi,h
0.602857,0.733660,0.175720
0.471429,0.893500,0.009200
0.405357,0.675675,0.203563
0.638095,0.408317,0.419800
0.097959,0.756671,0.368043
0.351020,0.903100,0.247371
0.596429,0.495450,0.106900
0.351020,0.464214,0.237486
0.818367,0.542757,0.233414
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.678571,0.123775,0.092383
0.318367,0.898414,0.375514
0.157143,0.678117,0.382850
0.440000,0.594150,0.106220
0.385714,0.355000,0.120650
0.457143,0.104550,0.196280
0.714286,0.928307,0.296171
0.328572,0.915550,0.326175
0.428571,0.323875,0.396600
0.392857,0.848900,0.146250
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.904762,0.298283,0.099067
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.480953,0.494033,0.297433
0.685714,0.953067,0.209800
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.610714,0.279375,0.270800
0.100000,0.969800,0.073100
0.782143,0.454325,0.253900
0.828571,0.386550,0.094200
0.477143,0.068100,0.397760
0.485714,0.323275,0.309425
0.671428,0.081750,0.047450
0.575000,0.361575,0.226250
0.346428,0.787575,0.384550
0.061905,0.395250,0.559000
0.471429,0.076550,0.103750
0.279365,0.820606,0.252967
0.325714,0.446930,0.160960
0.400000,0.855340,0.313240
0.385715,0.156483,0.138567
0.188571,0.508980,0.245940
0.610204,0.898743,0.462186
0.496428,0.353750,0.293200
0.333333,0.745725,0.182717
0.200000,0.084150,0.152000
0.318367,0.153993,0.491943
0.507143,0.078713,0.386675
0.347619,0.929050,0.305250
0.405714,0.642490,0.172220
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.295238,0.345967,0.208033
0.321429,0.960613,0.120612
0.623810,0.357058,0.070983
0.233333,0.044033,0.479100
0.572727,0.674245,0.593345
0.528571,0.518450,0.200050
0.434285,0.252990,0.037520
0.608571,0.284920,0.255900
0.414285,0.791875,0.432950
0.432653,0.689729,0.175043
0.554762,0.502633,0.063400
0.425714,0.250120,0.075700
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.404762,0.963000,0.142233
0.350000,0.684975,0.221300
0.717857,0.461237,0.092200
0.336508,0.371739,0.453400
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.328571,0.942114,0.153471
0.783333,0.692350,0.056950
0.757143,0.041270,0.351100
0.497143,0.226940,0.506080
0.593651,0.634850,0.081100
0.132653,0.134757,0.137214
0.608572,0.733700,0.095320
0.350000,0.758363,0.146900
0.322449,0.038593,0.581757
0.514286,0.111300,0.537683
0.390476,0.743350,0.113567
0.342857,0.277917,0.367967
0.571428,0.410988,0.153300
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.660000,0.593420,0.160400
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.606122,0.326707,0.277214
0.928571,0.448650,0.062700
0.310714,0.476900,0.130575
0.766072,0.470444,0.221025
