alpha,phi,h
0.367857,0.648937,0.142850
0.389796,0.658764,0.315886
0.147619,0.409250,0.544717
0.203571,0.399112,0.237800
0.050000,0.270475,0.537625
0.402857,0.117060,0.361860
0.100000,0.467190,0.248680
0.108571,0.480020,0.509720
0.093651,0.861222,0.282000
0.600000,0.812200,0.351600
0.150000,0.912650,0.086750
0.460000,0.476720,0.359760
0.325000,0.333712,0.032625
0.007143,0.781775,0.493100
0.147619,0.152550,0.091183
0.092857,0.747675,0.342125
0.088572,0.884070,0.122860
0.325000,0.898975,0.208225
0.328572,0.915550,0.326175
0.114286,0.460680,0.552900
0.033333,0.789950,0.523233
0.214286,0.521775,0.264550
0.300000,0.838300,0.168000
0.154286,0.142610,0.187060
0.105714,0.761570,0.382780
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.214285,0.842675,0.020650
0.264285,0.111042,0.689667
0.164286,0.449000,0.596300
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.007143,0.781775,0.493100
0.108571,0.573160,0.127000
0.235714,0.380450,0.359400
0.283674,0.899086,0.071229
0.147619,0.266367,0.479117
0.485714,0.323275,0.309425
0.100000,0.690487,0.098625
0.216667,0.435425,0.373367
0.171429,0.414450,0.409700
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.296428,0.514412,0.375125
0.007143,0.791737,0.497325
0.114285,0.692000,0.195550
0.088572,0.500710,0.189420
0.428571,0.449980,0.106380
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.042857,0.653500,0.031700
0.075000,0.965063,0.139887
0.292857,0.351637,0.418850
0.185715,0.080725,0.143750
0.066072,0.676569,0.087950
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.314286,0.396667,0.156500
0.354762,0.703533,0.068750
0.085714,0.678025,0.074650
0.371428,0.914625,0.450000
0.108571,0.494610,0.220500
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.097959,0.657614,0.159843
0.121429,0.639233,0.112400
0.240816,0.483807,0.111329
0.085714,0.282243,0.273471
0.407143,0.325550,0.095000
0.277778,0.264056,0.033056
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.294286,0.862500,0.310120
0.160000,0.517190,0.366560
0.282143,0.795700,0.150975
0.067347,0.741550,0.455886
0.167857,0.826800,0.280550
0.326786,0.891450,0.328512
0.076191,0.401100,0.268300
0.308572,0.864010,0.275860
0.132143,0.320837,0.556800
0.325000,0.678862,0.284775
0.051429,0.754390,0.470960
0.038775,0.544271,0.092514
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.140000,0.543430,0.322920
0.509524,0.181617,0.495750
0.108163,0.417393,0.346386
0.264286,0.699725,0.151050
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.060000,0.783650,0.250520
0.159524,0.278083,0.332200
0.110714,0.791894,0.247175
0.060000,0.320750,0.458240
0.195238,0.454367,0.434433
