alpha,phi,h
0.066667,0.400925,0.189417
0.208163,0.072479,0.326443
0.028571,0.534925,0.227000
0.335715,0.140275,0.521400
0.182857,0.068730,0.105440
0.400000,0.289233,0.051633
0.314285,0.301617,0.120867
0.031429,0.833730,0.484880
0.266667,0.628267,0.283400
0.600000,0.812200,0.351600
0.379592,0.587479,0.078857
0.057143,0.178025,0.129925
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.125714,0.385540,0.592180
0.371429,0.567250,0.103460
0.014286,0.525450,0.355300
0.083334,0.354283,0.251367
0.097143,0.497070,0.323480
0.053572,0.156075,0.291625
0.104762,0.273750,0.246867
0.214286,0.521775,0.264550
0.185715,0.286262,0.292475
0.294286,0.662040,0.306900
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.067347,0.366400,0.333300
0.175511,0.434064,0.176543
0.121429,0.461625,0.335500
0.218368,0.418707,0.059314
0.130953,0.385925,0.169133
0.471429,0.112750,0.431300
0.094643,0.226137,0.181487
0.108571,0.573160,0.127000
0.085714,0.573470,0.304340
0.042857,0.889033,0.451550
0.091837,0.442336,0.560900
0.380000,0.534940,0.046800
0.111905,0.698150,0.214867
0.071428,0.616950,0.196500
0.085715,0.648850,0.075860
0.042858,0.645338,0.140175
0.125715,0.123650,0.202800
0.210714,0.348900,0.134425
0.325714,0.446930,0.160960
0.057143,0.158312,0.359025
0.088572,0.500710,0.189420
0.451429,0.825240,0.251020
0.121429,0.714500,0.174800
0.112245,0.377436,0.199929
0.162857,0.491450,0.197620
0.090476,0.618767,0.198933
0.035715,0.073375,0.128175
0.178572,0.593108,0.153583
0.328571,0.665700,0.363100
0.404762,0.150550,0.257533
0.035714,0.643485,0.060820
0.200000,0.518442,0.134267
0.424490,0.209900,0.163643
0.042857,0.393900,0.208480
0.165714,0.569000,0.440840
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.076191,0.261050,0.179367
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.333333,0.274008,0.477567
0.152381,0.676250,0.237633
0.138095,0.539000,0.202867
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.304762,0.613217,0.115767
0.160000,0.517190,0.366560
0.417857,0.482662,0.033400
0.073810,0.176250,0.374083
0.167857,0.826800,0.280550
0.185714,0.500825,0.108300
0.120000,0.623880,0.045760
0.037143,0.400790,0.227560
0.221429,0.111925,0.402550
0.114286,0.204125,0.502950
0.042857,0.617900,0.154280
0.132653,0.134757,0.137214
0.039286,0.245119,0.244325
0.352381,0.467583,0.185433
0.321429,0.096908,0.452217
0.157143,0.096950,0.119733
0.423810,0.173200,0.057100
0.147619,0.634883,0.194750
0.028572,0.153721,0.127129
0.087500,0.464369,0.160312
0.061905,0.151233,0.219200
0.080952,0.067633,0.481767
0.195919,0.482636,0.216157
0.089286,0.161412,0.416750
0.294286,0.053340,0.236840
0.371428,0.879200,0.136100
0.085714,0.295200,0.245333
0.152381,0.078817,0.327533
