alpha,phi,h
0.603571,0.808013,0.241025
0.389796,0.658764,0.315886
0.060000,0.657040,0.070700
0.203571,0.399112,0.237800
0.095919,0.199700,0.386829
0.431429,0.921640,0.182440
0.074286,0.263940,0.121000
0.157143,0.427958,0.493067
0.600000,0.253750,0.237080
0.600000,0.812200,0.351600
0.139286,0.391575,0.017200
0.400000,0.795333,0.231800
0.318367,0.898414,0.375514
0.128571,0.628862,0.082275
0.440000,0.594150,0.106220
0.185714,0.778130,0.317300
0.457143,0.104550,0.196280
0.295238,0.796758,0.198717
0.405714,0.170240,0.347260
0.330952,0.254108,0.217600
0.104762,0.273750,0.246867
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.580952,0.310858,0.218933
0.604762,0.708433,0.106700
0.904762,0.298283,0.099067
0.507143,0.741888,0.222050
0.171429,0.967750,0.072700
0.330953,0.755700,0.149467
0.619047,0.333117,0.216300
0.491429,0.482500,0.268580
0.471429,0.112750,0.431300
0.610714,0.279375,0.270800
0.406122,0.500207,0.134014
0.714286,0.452150,0.369000
0.347619,0.711175,0.171783
0.477143,0.068100,0.397760
0.157143,0.471856,0.384537
0.671428,0.081750,0.047450
0.404762,0.783533,0.134800
0.380952,0.871200,0.132917
0.042858,0.645338,0.140175
0.142857,0.415150,0.598475
0.279365,0.820606,0.252967
0.104762,0.078717,0.457267
0.357143,0.623814,0.119557
0.353061,0.363271,0.250029
0.090476,0.168817,0.375500
0.414286,0.849667,0.349900
0.545238,0.160183,0.269517
0.333333,0.745725,0.182717
0.090476,0.618767,0.198933
0.377143,0.480730,0.173900
0.114286,0.100800,0.192867
0.371428,0.942100,0.138400
0.405714,0.642490,0.172220
0.216327,0.420636,0.273300
0.128572,0.309740,0.497780
0.103572,0.641731,0.125125
0.382857,0.766270,0.099480
0.623810,0.357058,0.070983
0.121429,0.441925,0.411817
0.361905,0.635617,0.140233
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.608571,0.284920,0.255900
0.385714,0.394683,0.025900
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.419048,0.499433,0.029700
0.048980,0.734650,0.373114
0.471429,0.893500,0.009200
0.304762,0.613217,0.115767
0.342857,0.838617,0.207467
0.328572,0.898150,0.309750
0.135715,0.434050,0.449700
0.408571,0.601765,0.154190
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.783333,0.692350,0.056950
0.757143,0.041270,0.351100
0.382143,0.619737,0.239100
0.325000,0.784900,0.174425
0.132653,0.134757,0.137214
0.400000,0.716308,0.145117
0.004762,0.657183,0.434267
0.322449,0.038593,0.581757
0.514286,0.111300,0.537683
0.069388,0.074157,0.637571
0.108163,0.417393,0.346386
0.342857,0.152217,0.279133
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.721428,0.086744,0.069150
0.028571,0.646900,0.039100
0.085714,0.921488,0.385175
0.048571,0.336150,0.453680
0.371428,0.879200,0.136100
0.307143,0.674787,0.136550
0.766072,0.470444,0.221025
