alpha,phi,h
0.247619,0.532300,0.222033
0.389796,0.658764,0.315886
0.331429,0.916100,0.182480
0.277551,0.873814,0.379643
0.533333,0.845617,0.060667
0.431429,0.921640,0.182440
0.428571,0.272775,0.699417
0.366667,0.598425,0.575983
0.591429,0.698160,0.193260
0.342857,0.252850,0.147900
0.311429,0.956820,0.109960
0.460000,0.476720,0.359760
0.439285,0.560113,0.111450
0.357143,0.666840,0.270160
0.351020,0.918950,0.353486
0.716667,0.299550,0.065350
0.261905,0.808433,0.406067
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.162857,0.642020,0.145640
0.346032,0.954028,0.144278
0.645714,0.719040,0.217580
0.450000,0.456900,0.046800
0.294286,0.662040,0.306900
0.442857,0.594037,0.428125
0.357143,0.241600,0.456457
0.597959,0.283529,0.155386
0.671428,0.065600,0.472160
0.283333,0.422408,0.185650
0.628571,0.818233,0.226000
0.337500,0.196175,0.216150
0.471429,0.112750,0.431300
0.628572,0.827300,0.027250
0.406122,0.500207,0.134014
0.442857,0.845410,0.046580
0.347619,0.711175,0.171783
0.610204,0.547507,0.386500
0.192857,0.917563,0.168500
0.207143,0.715175,0.016250
0.404762,0.783533,0.134800
0.380952,0.871200,0.132917
0.314285,0.281875,0.126450
0.478571,0.809775,0.427025
0.330613,0.645543,0.503829
0.802381,0.682117,0.385717
0.357143,0.623814,0.119557
0.085714,0.951675,0.114850
0.509524,0.261983,0.358900
0.121429,0.714500,0.174800
0.511429,0.653170,0.371580
0.333333,0.745725,0.182717
0.832143,0.406175,0.370300
0.450000,0.557362,0.117875
0.900000,0.280850,0.401800
0.347619,0.929050,0.305250
0.405714,0.642490,0.172220
0.382142,0.189437,0.143900
0.368571,0.924820,0.143420
0.074286,0.535900,0.403020
0.317460,0.924044,0.342589
0.371428,0.914625,0.450000
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.220408,0.494736,0.397686
0.453572,0.394537,0.600275
0.246939,0.785107,0.299486
0.400000,0.554850,0.379300
0.457143,0.882600,0.281600
0.342857,0.899975,0.231850
0.357143,0.883812,0.271025
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.559524,0.760967,0.421183
0.345238,0.195817,0.178133
0.101587,0.719483,0.312389
0.368571,0.886740,0.287380
0.497959,0.857114,0.311629
0.326786,0.891450,0.328512
0.385714,0.550150,0.334500
0.308572,0.864010,0.275860
0.331428,0.126530,0.255840
0.525000,0.191962,0.132925
0.338095,0.964817,0.116617
0.171429,0.413440,0.241460
0.407143,0.955900,0.141900
0.366667,0.860333,0.315233
0.152381,0.479150,0.416567
0.304762,0.215767,0.103233
0.319048,0.878433,0.346033
0.108163,0.417393,0.346386
0.700000,0.376900,0.123775
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.339286,0.916050,0.296450
0.307142,0.279125,0.112900
0.320000,0.901660,0.161200
0.171429,0.695733,0.112100
0.471429,0.718850,0.012400
0.378571,0.235775,0.130750
0.025714,0.806740,0.480580
