alpha,phi,h
0.114286,0.353550,0.017300
0.608572,0.635480,0.450860
0.628572,0.437830,0.317880
0.328571,0.543013,0.265125
0.078572,0.194825,0.407400
0.314286,0.808963,0.236975
0.423810,0.403700,0.477000
0.789285,0.314537,0.466150
0.092857,0.620125,0.121650
0.671428,0.807617,0.245233
0.750000,0.752875,0.162800
0.440476,0.459350,0.185667
0.300000,0.475750,0.091500
0.128571,0.628862,0.082275
0.562857,0.905040,0.080000
0.073470,0.211693,0.265686
0.050000,0.299437,0.223250
0.648980,0.352414,0.259571
0.257143,0.489035,0.130740
0.430612,0.266636,0.068986
0.392857,0.848900,0.146250
0.214286,0.521775,0.264550
0.064286,0.202950,0.389217
0.326190,0.297558,0.500517
0.152381,0.697967,0.160367
0.071429,0.248225,0.341850
0.420408,0.330271,0.044486
0.438095,0.600417,0.534467
0.704762,0.445217,0.338300
0.619047,0.333117,0.216300
0.146429,0.244450,0.338725
0.692858,0.778475,0.051150
0.094643,0.226137,0.181487
0.650000,0.597950,0.457150
0.296825,0.578244,0.231822
0.347619,0.252458,0.237483
0.114286,0.302950,0.541500
0.407143,0.193550,0.443650
0.111905,0.698150,0.214867
0.450000,0.627112,0.341825
0.346428,0.787575,0.384550
0.526191,0.400142,0.165767
0.142857,0.415150,0.598475
0.530612,0.321014,0.459057
0.104762,0.078717,0.457267
0.538095,0.756942,0.323250
0.610204,0.688514,0.161071
0.355102,0.374186,0.285014
0.076786,0.586488,0.171100
0.121429,0.262958,0.348867
0.440476,0.567650,0.350517
0.090476,0.618767,0.198933
0.035715,0.073375,0.128175
0.507143,0.078713,0.386675
0.335714,0.879525,0.119450
0.552381,0.772100,0.300467
0.452381,0.282317,0.159967
0.531428,0.301730,0.130360
0.304762,0.620633,0.199233
0.623810,0.072467,0.091567
0.357143,0.859500,0.278900
0.146032,0.066939,0.166933
0.520408,0.874450,0.034671
0.522449,0.383807,0.141371
0.421429,0.551900,0.039825
0.285714,0.649150,0.113100
0.371428,0.693831,0.140313
0.532143,0.665200,0.150100
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.304762,0.613217,0.115767
0.350000,0.684975,0.221300
0.538096,0.163000,0.521722
0.567347,0.384829,0.157043
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.555357,0.747269,0.452163
0.300000,0.465892,0.019683
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.292857,0.700350,0.223775
0.514286,0.926779,0.376657
0.682143,0.485225,0.123700
0.402857,0.309530,0.088300
0.457143,0.970237,0.144475
0.023214,0.766356,0.407825
0.634286,0.354880,0.119800
0.671429,0.452819,0.034037
0.567857,0.571375,0.418650
0.242857,0.609733,0.145733
0.553571,0.293050,0.124275
0.178571,0.076713,0.329925
0.535714,0.195587,0.297750
0.385714,0.697650,0.558100
0.068572,0.083920,0.156680
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.146429,0.608513,0.095975
