alpha,phi,h
0.022857,0.744410,0.427420
0.471429,0.893500,0.009200
0.060000,0.657040,0.070700
0.335715,0.140275,0.521400
0.425714,0.165320,0.298200
0.228571,0.916931,0.036362
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.087500,0.755787,0.149050
0.280952,0.502317,0.284917
0.150000,0.912650,0.086750
0.460000,0.476720,0.359760
0.230612,0.691064,0.364500
0.128571,0.628862,0.082275
0.351020,0.918950,0.353486
0.092857,0.747675,0.342125
0.100000,0.635908,0.065817
0.325000,0.898975,0.208225
0.080000,0.802830,0.068340
0.162857,0.642020,0.145640
0.123809,0.781900,0.092000
0.357143,0.922590,0.338440
0.300000,0.838300,0.168000
0.214286,0.228600,0.497400
0.418367,0.587036,0.235114
0.071429,0.345583,0.416433
0.441071,0.774231,0.046175
0.171429,0.967750,0.072700
0.330953,0.755700,0.149467
0.158929,0.917344,0.059625
0.305715,0.130090,0.487580
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.406122,0.500207,0.134014
0.442857,0.845410,0.046580
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.157143,0.471856,0.384537
0.207143,0.715175,0.016250
0.216667,0.435425,0.373367
0.614286,0.787325,0.313050
0.061905,0.395250,0.559000
0.125715,0.123650,0.202800
0.279365,0.820606,0.252967
0.419048,0.534983,0.343900
0.357143,0.623814,0.119557
0.353061,0.363271,0.250029
0.100000,0.200133,0.401267
0.121429,0.714500,0.174800
0.190477,0.415183,0.372317
0.214285,0.515100,0.271467
0.365714,0.496980,0.228300
0.048571,0.744330,0.080440
0.185715,0.080725,0.143750
0.371428,0.942100,0.138400
0.142857,0.462883,0.589067
0.382142,0.189437,0.143900
0.068572,0.297780,0.454220
0.295238,0.345967,0.208033
0.228571,0.710275,0.364200
0.357143,0.859500,0.278900
0.388571,0.895260,0.323240
0.361905,0.635617,0.140233
0.290476,0.443808,0.123267
0.185714,0.669308,0.148017
0.202857,0.778690,0.363460
0.200000,0.513563,0.344375
0.085714,0.282243,0.273471
0.407143,0.325550,0.095000
0.277778,0.264056,0.033056
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.409524,0.623633,0.049267
0.289796,0.314064,0.187400
0.135715,0.434050,0.449700
0.497959,0.857114,0.311629
0.102381,0.323075,0.514550
0.126531,0.869793,0.338400
0.050000,0.885550,0.213567
0.331428,0.126530,0.255840
0.539286,0.470600,0.067550
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.014286,0.822650,0.268800
0.350000,0.758363,0.146900
0.152381,0.479150,0.416567
0.140000,0.543430,0.322920
0.509524,0.181617,0.495750
0.438095,0.768700,0.223767
0.244898,0.524879,0.315443
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.188571,0.595820,0.439840
0.307142,0.279125,0.112900
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.371428,0.879200,0.136100
0.060000,0.320750,0.458240
0.353571,0.593250,0.309975
