alpha,phi,h
0.388095,0.299400,0.114033
0.471429,0.893500,0.009200
0.328571,0.267450,0.503200
0.203571,0.399112,0.237800
0.382143,0.656963,0.279050
0.431429,0.921640,0.182440
0.328572,0.307875,0.245150
0.366667,0.598425,0.575983
0.317857,0.303725,0.062500
0.342857,0.252850,0.147900
0.750000,0.752875,0.162800
0.497143,0.169840,0.211120
0.439285,0.560113,0.111450
0.557143,0.724117,0.176800
0.395238,0.834733,0.279200
0.716667,0.299550,0.065350
0.714286,0.798500,0.015900
0.648980,0.352414,0.259571
0.314286,0.358408,0.107433
0.428571,0.323875,0.396600
0.633333,0.356800,0.089200
0.391429,0.475750,0.352420
0.450000,0.456900,0.046800
0.294286,0.662040,0.306900
0.418367,0.587036,0.235114
0.357143,0.241600,0.456457
0.619048,0.074833,0.336150
0.407142,0.613050,0.342750
0.704762,0.445217,0.338300
0.158929,0.917344,0.059625
0.450000,0.627808,0.226033
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.546428,0.771500,0.307675
0.296825,0.578244,0.231822
0.494286,0.666690,0.160080
0.423809,0.233600,0.492567
0.277143,0.718340,0.313260
0.111905,0.698150,0.214867
0.575000,0.361575,0.226250
0.519047,0.384467,0.566467
0.042858,0.645338,0.140175
0.478571,0.809775,0.427025
0.089796,0.536107,0.253857
0.540476,0.424558,0.186117
0.114285,0.692000,0.195550
0.088572,0.500710,0.189420
0.451429,0.825240,0.251020
0.076786,0.586488,0.171100
0.614286,0.707830,0.078500
0.333333,0.745725,0.182717
0.560000,0.328770,0.088600
0.479592,0.487700,0.057200
0.600000,0.083300,0.731000
0.633333,0.714800,0.174900
0.404762,0.884383,0.312133
0.403572,0.559783,0.487092
0.444898,0.504686,0.491371
0.245714,0.307900,0.438520
0.558730,0.100844,0.688067
0.165714,0.569000,0.440840
0.714286,0.039400,0.316400
0.520408,0.874450,0.034671
0.414286,0.240800,0.215820
0.421429,0.551900,0.039825
0.202857,0.778690,0.363460
0.685714,0.199440,0.632100
0.053572,0.204287,0.141925
0.557143,0.512850,0.343525
0.597619,0.598392,0.092883
0.480952,0.696983,0.363533
0.471429,0.893500,0.009200
0.559524,0.760967,0.421183
0.350000,0.684975,0.221300
0.538096,0.163000,0.521722
0.590476,0.163483,0.158000
0.794286,0.682500,0.318920
0.597619,0.167167,0.258050
0.731429,0.393090,0.193200
0.533333,0.837217,0.138533
0.331428,0.126530,0.255840
0.382143,0.619737,0.239100
0.292857,0.700350,0.223775
0.132653,0.134757,0.137214
0.280952,0.574050,0.148333
0.350000,0.758363,0.146900
0.252381,0.455667,0.310200
0.514286,0.206450,0.125950
0.771428,0.487775,0.209100
0.671429,0.452819,0.034037
0.440816,0.512314,0.043871
0.087500,0.464369,0.160312
0.553571,0.293050,0.124275
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.412500,0.339463,0.153900
0.434286,0.674350,0.253200
0.665714,0.810405,0.218500
0.310714,0.476900,0.130575
0.153061,0.316529,0.272814
