alpha,phi,h
0.066667,0.400925,0.189417
0.208163,0.072479,0.326443
0.028571,0.534925,0.227000
0.203571,0.399112,0.237800
0.078572,0.194825,0.407400
0.421428,0.287325,0.083900
0.292857,0.650533,0.278750
0.031429,0.833730,0.484880
0.092857,0.620125,0.121650
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.057143,0.178025,0.129925
0.171429,0.465594,0.215111
0.128571,0.628862,0.082275
0.200000,0.477430,0.229080
0.185714,0.778130,0.317300
0.353061,0.124450,0.097643
0.083334,0.354283,0.251367
0.207143,0.749950,0.046900
0.162857,0.642020,0.145640
0.125000,0.660125,0.241075
0.357143,0.922590,0.338440
0.064286,0.202950,0.389217
0.154286,0.142610,0.187060
0.528571,0.662325,0.383975
0.071429,0.345583,0.416433
0.157143,0.243500,0.316900
0.407142,0.613050,0.342750
0.330953,0.755700,0.149467
0.218368,0.418707,0.059314
0.146429,0.244450,0.338725
0.471429,0.112750,0.431300
0.087755,0.618407,0.193100
0.108571,0.573160,0.127000
0.235714,0.380450,0.359400
0.042857,0.889033,0.451550
0.114286,0.302950,0.541500
0.236508,0.047894,0.250644
0.111905,0.698150,0.214867
0.071428,0.616950,0.196500
0.014286,0.611500,0.189200
0.042858,0.645338,0.140175
0.035715,0.194725,0.239833
0.210714,0.348900,0.134425
0.052381,0.657983,0.070533
0.057143,0.158312,0.359025
0.085714,0.951675,0.114850
0.478572,0.477675,0.156150
0.121429,0.714500,0.174800
0.121428,0.103437,0.126100
0.162857,0.491450,0.197620
0.090476,0.618767,0.198933
0.135714,0.104000,0.277850
0.169388,0.562200,0.284900
0.285714,0.923500,0.257733
0.404762,0.150550,0.257533
0.080000,0.195810,0.153600
0.419048,0.570575,0.041717
0.100000,0.245833,0.412767
0.328571,0.140050,0.197300
0.165714,0.569000,0.440840
0.028572,0.222183,0.131033
0.361905,0.635617,0.140233
0.171428,0.779183,0.037800
0.063265,0.638386,0.127229
0.039286,0.808913,0.481475
0.240816,0.483807,0.111329
0.085714,0.282243,0.273471
0.365714,0.508420,0.090240
0.138095,0.539000,0.202867
0.100000,0.161183,0.381600
0.126191,0.058450,0.155533
0.304762,0.613217,0.115767
0.345238,0.195817,0.178133
0.417857,0.482662,0.033400
0.073810,0.176250,0.374083
0.071429,0.263463,0.147800
0.185714,0.500825,0.108300
0.126531,0.869793,0.338400
0.533333,0.837217,0.138533
0.108572,0.374130,0.181380
0.114286,0.204125,0.502950
0.130952,0.907058,0.081833
0.318367,0.702014,0.083586
0.039286,0.245119,0.244325
0.068572,0.774830,0.222500
0.280952,0.093617,0.290500
0.028571,0.251050,0.110550
0.191836,0.514457,0.293600
0.106123,0.286593,0.261257
0.290476,0.059900,0.214567
0.087500,0.464369,0.160312
0.225714,0.341150,0.460600
0.080953,0.062550,0.178800
0.395238,0.391025,0.078900
0.165306,0.488143,0.224043
0.042858,0.226875,0.135750
0.319048,0.937667,0.176333
0.085714,0.396233,0.165200
0.152381,0.078817,0.327533
