alpha,phi,h
0.067857,0.224687,0.531625
0.471429,0.893500,0.009200
0.197143,0.917740,0.080760
0.321429,0.739700,0.470225
0.160714,0.050094,0.631012
0.228571,0.916931,0.036362
0.074286,0.263940,0.121000
0.031429,0.833730,0.484880
0.300000,0.917150,0.326400
0.600000,0.812200,0.351600
0.367857,0.145062,0.388775
0.089285,0.439738,0.212850
0.065715,0.706720,0.283140
0.128571,0.628862,0.082275
0.200000,0.477430,0.229080
0.385714,0.355000,0.120650
0.523810,0.719917,0.286667
0.295238,0.796758,0.198717
0.328572,0.915550,0.326175
0.591837,0.487507,0.328800
0.125000,0.660125,0.241075
0.357143,0.922590,0.338440
0.185714,0.800990,0.392900
0.326190,0.297558,0.500517
0.057143,0.954150,0.133800
0.071429,0.345583,0.416433
0.128572,0.943225,0.308550
0.407142,0.613050,0.342750
0.185714,0.699420,0.349600
0.214286,0.521400,0.317775
0.038095,0.445583,0.191567
0.471429,0.112750,0.431300
0.112245,0.745393,0.349586
0.161905,0.757967,0.123767
0.235714,0.405250,0.293950
0.347619,0.711175,0.171783
0.200000,0.462457,0.293200
0.162857,0.375380,0.596800
0.345238,0.912292,0.312650
0.404762,0.783533,0.134800
0.404762,0.600150,0.296267
0.061905,0.395250,0.559000
0.142857,0.415150,0.598475
0.210714,0.348900,0.134425
0.077143,0.377145,0.240250
0.442857,0.650933,0.296300
0.088572,0.500710,0.189420
0.451429,0.825240,0.251020
0.274286,0.311190,0.119120
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.365714,0.496980,0.228300
0.318367,0.153993,0.491943
0.205714,0.301900,0.517920
0.062857,0.819590,0.134420
0.142857,0.462883,0.589067
0.080000,0.195810,0.153600
0.128572,0.309740,0.497780
0.219047,0.536700,0.235567
0.382857,0.766270,0.099480
0.165714,0.569000,0.440840
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.325000,0.381400,0.469175
0.128572,0.953233,0.187733
0.285714,0.649150,0.113100
0.385714,0.394683,0.025900
0.053572,0.204287,0.141925
0.152381,0.676250,0.237633
0.031429,0.774280,0.451200
0.364286,0.303925,0.134275
0.471429,0.893500,0.009200
0.375000,0.812800,0.213113
0.068572,0.265650,0.116700
0.314286,0.957450,0.108343
0.166667,0.425267,0.581200
0.167857,0.826800,0.280550
0.326786,0.891450,0.328512
0.126531,0.869793,0.338400
0.308572,0.864010,0.275860
0.269047,0.445233,0.418733
0.294286,0.880560,0.154280
0.338095,0.964817,0.116617
0.132653,0.134757,0.137214
0.365714,0.908030,0.306640
0.350000,0.758363,0.146900
0.152381,0.479150,0.416567
0.514286,0.206450,0.125950
0.390476,0.743350,0.113567
0.108163,0.417393,0.346386
0.178571,0.064875,0.093800
0.087500,0.464369,0.160312
0.342857,0.532775,0.293425
0.188571,0.595820,0.439840
0.057143,0.817136,0.480057
0.085714,0.921488,0.385175
0.159524,0.278083,0.332200
0.038095,0.702783,0.102117
0.426531,0.137436,0.063557
0.314286,0.816633,0.385233
