alpha,phi,h
0.657143,0.730230,0.456580
0.389796,0.658764,0.315886
0.197143,0.917740,0.080760
0.009524,0.239133,0.122400
0.050000,0.270475,0.537625
0.431429,0.921640,0.182440
0.074286,0.263940,0.121000
0.031429,0.833730,0.484880
0.600000,0.253750,0.237080
0.137143,0.404750,0.540680
0.445238,0.832517,0.335300
0.460000,0.476720,0.359760
0.439285,0.560113,0.111450
0.128571,0.628862,0.082275
0.032143,0.785137,0.480325
0.392857,0.511737,0.058075
0.457143,0.104550,0.196280
0.360714,0.153375,0.049800
0.314286,0.358408,0.107433
0.162857,0.642020,0.145640
0.107143,0.481137,0.244975
0.161905,0.827167,0.042867
0.414285,0.407928,0.237822
0.404762,0.568250,0.455900
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.222857,0.848040,0.091580
0.171429,0.967750,0.072700
0.542857,0.804512,0.146450
0.619047,0.333117,0.216300
0.147619,0.318625,0.553633
0.471429,0.112750,0.431300
0.610204,0.686964,0.085671
0.406122,0.500207,0.134014
0.123810,0.961283,0.068067
0.283674,0.899086,0.071229
0.477143,0.068100,0.397760
0.071429,0.238286,0.223086
0.671428,0.081750,0.047450
0.153571,0.938750,0.060975
0.389286,0.134538,0.050150
0.169048,0.372058,0.131450
0.142857,0.415150,0.598475
0.089796,0.536107,0.253857
0.128572,0.687850,0.358550
0.442857,0.650933,0.296300
0.485714,0.190188,0.252750
0.509524,0.261983,0.358900
0.803571,0.362750,0.319125
0.190477,0.415183,0.372317
0.333333,0.745725,0.182717
0.330952,0.921292,0.355450
0.450000,0.557362,0.117875
0.185715,0.080725,0.143750
0.347619,0.929050,0.305250
0.404762,0.884383,0.312133
0.437143,0.908580,0.087610
0.200000,0.403750,0.642500
0.245714,0.307900,0.438520
0.203571,0.885487,0.023350
0.794286,0.739440,0.140860
0.307143,0.411608,0.097917
0.361905,0.635617,0.140233
0.528571,0.518450,0.200050
0.434285,0.252990,0.037520
0.746428,0.870563,0.250550
0.085714,0.771830,0.127220
0.333333,0.274008,0.477567
0.342857,0.899975,0.231850
0.452381,0.732417,0.140900
0.309524,0.818200,0.383633
0.471429,0.893500,0.009200
0.404762,0.963000,0.142233
0.374286,0.875090,0.306540
0.289796,0.314064,0.187400
0.404762,0.226767,0.083233
0.497959,0.857114,0.311629
0.080000,0.827440,0.165420
0.328571,0.942114,0.153471
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.666667,0.839967,0.379133
0.414286,0.537633,0.146333
0.132653,0.134757,0.137214
0.140000,0.605300,0.283760
0.350000,0.758363,0.146900
0.307143,0.407483,0.500067
0.426530,0.297957,0.050957
0.509524,0.181617,0.495750
0.438095,0.768700,0.223767
0.342857,0.152217,0.279133
0.087500,0.464369,0.160312
0.078572,0.248750,0.600350
0.622857,0.270610,0.156700
0.195919,0.482636,0.216157
0.185715,0.725500,0.636900
0.171429,0.695733,0.112100
0.319048,0.937667,0.176333
0.060000,0.320750,0.458240
0.766072,0.470444,0.221025
