alpha,phi,h
0.603571,0.808013,0.241025
0.608572,0.635480,0.450860
0.405357,0.675675,0.203563
0.203571,0.399112,0.237800
0.200000,0.314789,0.549633
0.392857,0.695150,0.565400
0.596429,0.495450,0.106900
0.351020,0.464214,0.237486
0.617857,0.745613,0.277900
0.571429,0.206780,0.237240
0.750000,0.752875,0.162800
0.678571,0.123775,0.092383
0.651428,0.082170,0.043640
0.557143,0.724117,0.176800
0.621428,0.388650,0.007400
0.296428,0.721362,0.279200
0.457143,0.104550,0.196280
0.400000,0.933986,0.251900
0.857143,0.761050,0.013100
0.319048,0.654983,0.219233
0.436508,0.940250,0.308656
0.714286,0.888430,0.369520
0.450000,0.456900,0.046800
0.607143,0.570725,0.150275
0.604762,0.708433,0.106700
0.914286,0.572800,0.293600
0.597959,0.283529,0.155386
0.438095,0.600417,0.534467
0.542857,0.599150,0.128743
0.637143,0.893040,0.362080
0.147619,0.318625,0.553633
0.326531,0.736450,0.231200
0.610204,0.686964,0.085671
0.406122,0.500207,0.134014
0.561905,0.139275,0.178100
0.347619,0.252458,0.237483
0.408571,0.692340,0.597340
0.162857,0.375380,0.596800
0.671428,0.081750,0.047450
0.450000,0.627112,0.341825
0.618367,0.966114,0.473929
0.526191,0.400142,0.165767
0.478571,0.809775,0.427025
0.307143,0.885337,0.320500
0.540476,0.424558,0.186117
0.567347,0.750657,0.305543
0.610204,0.688514,0.161071
0.509524,0.261983,0.358900
0.803571,0.362750,0.319125
0.511429,0.653170,0.371580
0.440476,0.567650,0.350517
0.832143,0.406175,0.370300
0.048571,0.744330,0.080440
0.900000,0.280850,0.401800
0.347619,0.929050,0.305250
0.065714,0.677750,0.348460
0.452381,0.282317,0.159967
0.444898,0.504686,0.491371
0.575000,0.240262,0.253875
0.692857,0.655500,0.522400
0.794286,0.739440,0.140860
0.388571,0.895260,0.323240
0.572727,0.674245,0.593345
0.659184,0.507907,0.337000
0.692857,0.533312,0.204425
0.921429,0.292650,0.389500
0.309524,0.907067,0.168767
0.053572,0.204287,0.141925
0.554762,0.502633,0.063400
0.575000,0.953762,0.175150
0.340476,0.834158,0.229467
0.495238,0.554239,0.428278
0.559524,0.760967,0.421183
0.350000,0.684975,0.221300
0.717857,0.461237,0.092200
0.567347,0.384829,0.157043
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.267857,0.626875,0.238725
0.783333,0.692350,0.056950
0.653571,0.030288,0.047625
0.294286,0.880560,0.154280
0.571428,0.706383,0.329100
0.475510,0.666786,0.504943
0.608572,0.733700,0.095320
0.004762,0.657183,0.434267
0.322449,0.038593,0.581757
0.904286,0.052380,0.231500
0.771428,0.487775,0.209100
0.671429,0.452819,0.034037
0.571428,0.410988,0.153300
0.242857,0.609733,0.145733
0.480000,0.200530,0.378320
0.721428,0.086744,0.069150
0.307142,0.279125,0.112900
0.619643,0.912744,0.425737
0.171429,0.695733,0.112100
0.416666,0.780242,0.531150
0.554286,0.753910,0.121380
0.792857,0.436825,0.429700
