alpha,phi,h
0.603571,0.808013,0.241025
0.598214,0.709394,0.162388
0.696429,0.046625,0.335225
0.482143,0.155675,0.444375
0.382143,0.656963,0.279050
0.838776,0.517200,0.246871
0.830953,0.117133,0.105133
0.789285,0.314537,0.466150
0.600000,0.253750,0.237080
0.648572,0.668070,0.239880
0.630953,0.151483,0.191417
0.440476,0.459350,0.185667
0.651428,0.082170,0.043640
0.557143,0.724117,0.176800
0.621428,0.388650,0.007400
0.716667,0.299550,0.065350
0.457143,0.104550,0.196280
0.835714,0.466875,0.284375
0.857143,0.761050,0.013100
0.428571,0.323875,0.396600
0.564285,0.430700,0.353900
0.782143,0.414600,0.423950
0.640477,0.741933,0.013300
0.400000,0.426950,0.044900
0.604762,0.708433,0.106700
0.617857,0.708962,0.161500
0.597959,0.283529,0.155386
0.671428,0.065600,0.472160
0.753571,0.127037,0.060300
0.619047,0.333117,0.216300
0.728571,0.900050,0.344000
0.692858,0.778475,0.051150
0.610714,0.279375,0.270800
0.733334,0.034458,0.319717
0.561905,0.139275,0.178100
0.602041,0.434479,0.254186
0.574286,0.722530,0.573340
0.591428,0.708820,0.071840
0.671428,0.081750,0.047450
0.588095,0.681767,0.143917
0.400000,0.633750,0.185900
0.675000,0.062456,0.045337
0.478571,0.809775,0.427025
0.530612,0.321014,0.459057
0.554286,0.203510,0.249580
0.640816,0.731829,0.126514
0.610204,0.688514,0.161071
0.514285,0.375012,0.514425
0.800000,0.718275,0.286400
0.614286,0.707830,0.078500
0.607143,0.730425,0.076850
0.842858,0.032850,0.229300
0.902381,0.168175,0.152367
0.900000,0.280850,0.401800
0.885714,0.313600,0.838300
0.552381,0.772100,0.300467
0.450793,0.978050,0.122356
0.444898,0.504686,0.491371
0.653571,0.028775,0.294875
0.842857,0.121850,0.645033
0.623810,0.357058,0.070983
0.604762,0.782533,0.183944
0.589286,0.738650,0.391575
0.528571,0.518450,0.200050
0.692857,0.533312,0.204425
0.657143,0.368450,0.051700
0.871429,0.645008,0.265300
0.532143,0.665200,0.150100
0.628572,0.723580,0.113820
0.953571,0.414987,0.097950
0.340476,0.834158,0.229467
0.754762,0.883692,0.077783
0.768571,0.772420,0.404020
0.610204,0.716664,0.059200
0.632143,0.159013,0.431350
0.738095,0.072533,0.140667
0.794286,0.682500,0.318920
0.590476,0.430383,0.254633
0.553061,0.577836,0.113529
0.783333,0.692350,0.056950
0.651021,0.407979,0.076871
0.340476,0.901317,0.219433
0.292857,0.700350,0.223775
0.747619,0.896183,0.152317
0.608572,0.733700,0.095320
0.754286,0.433790,0.270160
0.840000,0.975000,0.075720
0.657143,0.072092,0.045950
0.771428,0.487775,0.209100
0.708163,0.129050,0.033543
0.592857,0.181875,0.402700
0.242857,0.609733,0.145733
0.553571,0.293050,0.124275
0.622857,0.270610,0.156700
0.535714,0.195587,0.297750
0.950000,0.883806,0.309437
0.434286,0.674350,0.253200
0.928571,0.448650,0.062700
0.864286,0.314100,0.083700
0.766072,0.470444,0.221025
