alpha,phi,h
0.603571,0.808013,0.241025
0.847619,0.069617,0.342333
0.550000,0.647575,0.556275
0.703571,0.107713,0.911825
0.853571,0.146388,0.543750
0.392857,0.695150,0.565400
0.596429,0.495450,0.106900
0.789285,0.314537,0.466150
0.600000,0.253750,0.237080
0.542857,0.566700,0.312500
0.630953,0.151483,0.191417
0.417857,0.683512,0.584475
0.600000,0.408025,0.406000
0.478572,0.951262,0.279300
0.621428,0.388650,0.007400
0.511429,0.701180,0.176380
0.457143,0.104550,0.196280
0.648980,0.352414,0.259571
0.857143,0.730867,0.400867
0.389286,0.836075,0.431975
0.928571,0.111067,0.718667
0.391429,0.475750,0.352420
0.533334,0.922050,0.402533
0.607143,0.570725,0.150275
0.408572,0.673240,0.132520
0.371429,0.389300,0.454900
0.597959,0.283529,0.155386
0.171429,0.967750,0.072700
0.542857,0.599150,0.128743
0.637143,0.893040,0.362080
0.350000,0.760250,0.472475
0.692858,0.778475,0.051150
0.819047,0.386483,0.382767
0.342857,0.960600,0.290300
0.585714,0.657958,0.470017
0.392857,0.568125,0.550475
0.610204,0.547507,0.386500
0.591428,0.708820,0.071840
0.514286,0.839867,0.334733
0.685714,0.807750,0.069300
0.519047,0.384467,0.566467
0.375000,0.501100,0.450725
0.478571,0.809775,0.427025
0.695238,0.568967,0.102667
0.476190,0.695833,0.601900
0.567347,0.750657,0.305543
0.557143,0.722200,0.532133
0.514285,0.375012,0.514425
0.803571,0.362750,0.319125
0.528572,0.501617,0.317800
0.714286,0.842300,0.104250
0.832143,0.406175,0.370300
0.357143,0.671700,0.270700
0.650000,0.411025,0.060900
0.609524,0.769417,0.254833
0.552381,0.772100,0.300467
0.452381,0.282317,0.159967
0.531428,0.301730,0.130360
0.595238,0.652117,0.235367
0.438095,0.305183,0.795833
0.654286,0.708730,0.215720
0.590476,0.862983,0.128067
0.771429,0.011500,0.352000
0.674286,0.797080,0.434420
0.419643,0.769144,0.380800
0.842857,0.019520,0.754660
0.685714,0.199440,0.632100
0.532143,0.665200,0.150100
0.366667,0.705300,0.604433
0.597619,0.598392,0.092883
0.590476,0.278100,0.326500
0.495238,0.554239,0.428278
0.450000,0.848117,0.129683
0.467857,0.929644,0.317775
0.717857,0.461237,0.092200
0.810715,0.454187,0.282025
0.392857,0.631725,0.599350
0.366667,0.700217,0.599833
0.585714,0.116450,0.752000
0.783333,0.692350,0.056950
0.764285,0.085250,0.911100
0.657143,0.508417,0.390833
0.373469,0.698421,0.598043
0.514286,0.926779,0.376657
0.767857,0.414163,0.233175
0.402857,0.309530,0.088300
0.735714,0.104287,0.565875
0.642857,0.611000,0.413650
0.391429,0.958930,0.322600
0.817143,0.816190,0.378780
0.571428,0.410988,0.153300
0.285714,0.414825,0.463550
0.553571,0.293050,0.124275
0.369048,0.853183,0.397700
0.476191,0.051950,0.351100
0.385714,0.697650,0.558100
0.582857,0.280540,0.405540
0.516327,0.592486,0.373443
0.500000,0.777970,0.456320
0.757143,0.547500,0.324400
